,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34010234475135803,0.006185031989137633,1.1427523166254245,0.000913793247553966
1,0.34622713923454285,0.0221033612658489,2.7745899896816204,0.0032907332667613757
2,0.10547684878110886,0.003292503514242856,0.9469417929736975,1.6480565353645583e-05
3,0.1662817895412445,0.0036744391253662814,1.5687556677109982,8.38281198368793e-05
4,0.10976969450712204,0.003721713164865701,1.1267063821706231,8.086170602529172e-05
5,0.32339394092559814,0.005644429605909263,2.077662998290711,8.618274552461333e-05
6,0.27202028036117554,0.004010197225435823,1.7301714822816971,0.0005859993569118549
7,0.24990519881248474,,,
8,0.13793088495731354,0.003470941500438075,1.558480459461238,3.2492748868840255e-06
9,0.11110886186361313,0.0028752556322437606,1.2760360774505688,8.96640909760228e-06
10,0.7857236862182617,0.19434488245265194,4.800816554881153,0.10956181253809662
11,1.0231080055236816,0.015929513201182497,4.028272691185213,0.0009206025142553758
12,0.449108749628067,0.03586744486081898,2.896977350673729,0.006850475477512853
13,0.05669698119163513,0.001536114465768617,0.6900308943957632,2.5168740081756593e-07
14,0.38925328850746155,0.01302301245217769,2.851458203780809,0.0025857089353822278
15,0.3184199333190918,0.010097704968831337,2.7053766362624043,0.000552487063716148
16,0.09603593498468399,0.0015419577798351616,0.6434218031194825,2.272119662007064e-06
17,0.14052735269069672,0.006254407733472692,2.303270588955574,0.00022248706282599977
18,1.4126731157302856,0.075553993665359,4.506179527077533,0.019141561767982054
19,0.2245509773492813,,,
20,0.3029726445674896,0.009592018547579836,2.3880265621810075,0.0006196951673976688
21,0.44518017768859863,0.026951428813146713,3.318362318845086,0.0030610242265009624
22,0.053549107164144516,0.003249628140619804,0.9669813789291564,1.5798559058271096e-05
23,0.229793980717659,,,
24,0.11847017705440521,0.0025780929337755527,0.9126081265747259,2.0870893933586268e-05
25,0.25660115480422974,0.0060497599520537085,1.599692679826995,0.00042310429092034423
26,0.2215435802936554,,,
