,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33387091755867004,0.01434115888978972,2.5925692729030865,0.0030539394728367687
1,0.21229417622089386,0.017777932448520488,1.8628090196197125,0.025040236700352405
2,0.06857340037822723,0.00369164170769958,1.0933547970992714,0.002081325226996027
3,0.3093516230583191,0.016471906432793337,3.508407560719745,0.0035563902171972415
4,0.14617827534675598,0.005446239223919163,0.9395352050837877,0.00014218070888253768
5,0.2721978724002838,0.011445300233039708,2.5718284270992258,0.0021028247371578036
6,0.2610991597175598,0.02617474338995701,1.9812467520370716,0.0018879557728415223
7,0.23183462023735046,0.01480772048992722,1.7056759352245938,0.002469372447025946
8,0.22842271625995636,0.008740769084800955,1.1619165694651783,0.0007005510628067618
9,0.14779064059257507,0.010938369011383573,1.287449295478059,0.007855975969819483
10,0.6199529767036438,0.026811854161332853,3.6898010702075767,0.0021131286038369745
11,0.7364387512207031,0.12045297802075854,4.473906148070624,0.014997232971221732
12,0.3324471116065979,0.009875887893106774,1.3954958602276675,0.002695446123234185
13,0.08992256224155426,0.003252143509784824,0.9185567841201263,4.195834352886026e-06
14,0.40423184633255005,0.02146388258213524,1.6042908067966188,0.004454835412636994
15,0.5455799698829651,0.016242484990869263,3.486710137036829,0.0024192041806371184
16,0.0776519700884819,0.003755088094359741,1.290700592389359,0.00010337337795638913
17,0.16239939630031586,0.006963990909691895,0.9172257350597938,0.0002428276174822767
18,1.0881505012512207,0.026141019075389533,5.18710440260636,0.004329768688738081
19,0.32622694969177246,0.02483607795419665,1.8484855960524285,0.003718626710075567
20,0.3044339120388031,0.01180966014360114,1.4462901352506496,0.0019191862763446195
21,0.671316921710968,0.031974775674321665,6.914030038213219,0.002520477429081881
22,0.1050424799323082,0.005401200665933798,0.9440807120900512,6.0579186991581104e-05
23,0.16273805499076843,0.010743471216532035,1.702664667686554,0.0014806665778531024
24,0.1886018067598343,0.012193912085569077,1.856922547788604,0.0010290015471068712
25,0.31070512533187866,0.017651769954628534,2.1031336482292646,0.0010049719692451773
26,0.39570945501327515,0.019835792489220416,2.2217000487533465,0.0030367693621993768
27,0.24232695996761322,0.02073804879832846,2.3899618207027746,0.028406726925043268
28,0.578620970249176,0.022573968511961078,2.2668893487387027,0.0044297830229319286
29,0.24495717883110046,0.01201849684516999,1.3173308406150204,0.005465416143442657
30,0.16052168607711792,0.010956906863972464,2.3740160456565147,0.011586546593080465
31,0.11920053511857986,0.0059402056218849355,1.3652570633191046,0.0017273686073562566
32,0.4527411460876465,0.02552930213017099,3.38741296593915,0.003972194131014248
33,0.18843741714954376,0.0076874798167014865,1.6694308338634893,0.0008430929839165961
34,0.1630474328994751,0.01020233703572107,1.2381846873870253,0.0016031884809260652
35,0.494983047246933,0.04891453684951023,2.253154924354615,0.005234125489201004
36,0.40836048126220703,0.016154637872436737,2.4311946274646137,0.0023226534744563735
37,0.3007562458515167,0.003903132869315766,1.1842020965974385,0.0005573144274731279
38,0.40150585770606995,0.006101529754281731,1.996043160297793,0.000871257010647254
39,0.34660592675209045,0.013715986636182833,1.8845805996389697,0.0022391652434656456
40,0.042887188494205475,,,
41,0.32123953104019165,0.01599029625493612,1.862128701258486,0.0021173144779602737
42,0.10697934031486511,0.0018737068549115306,0.8125261409348266,2.4165153954052465e-05
43,0.07216358929872513,0.0034898688180837823,1.0535103832642274,0.00020574195952498175
44,0.16432081162929535,0.005328284193649858,1.3179451000189994,0.0012278782266193914
45,0.15082202851772308,0.003428555522983823,1.188932719953302,0.0001604006328862425
46,0.332436740398407,0.006709385292749651,2.0846894797400632,0.0021185968213728555
47,0.6962713003158569,0.06428432203461239,6.672669648893148,0.001477479428137973
48,0.2627562880516052,0.008679948121143057,1.4541557765993962,0.0008660189365083379
49,0.42123422026634216,0.0077183719658571225,1.904439597878734,0.0011711252265686203
50,0.20792223513126373,0.011286981961724708,1.9181584828343698,0.005529852687334303
51,0.4442024827003479,0.02301401080843989,1.9630686944731248,0.00327843613000872
52,0.26450037956237793,0.007145515205289426,1.7010364217251703,0.0004704847632640459
53,0.28961268067359924,0.006953138395359877,2.586762593946314,0.0012942374983746503
54,0.3658507168292999,0.044708363219749525,2.3315971331741583,0.007370318391084254
55,0.24897320568561554,0.014405012263312707,1.4847243475138043,0.04202369976804685
56,0.13630841672420502,0.009967291360203478,1.9136038821177046,0.0009201969549195053
57,0.4123891294002533,0.008740952151351851,1.9344593347412782,0.0020406859141740776
58,0.1085016056895256,0.007443828062721339,1.790350697049463,0.01255956811855277
59,0.2743005156517029,0.010595377322119702,1.9547684499786298,0.0017613828436147535
60,0.2783718407154083,0.0125729605959815,2.273502679432006,0.0018768719806159459
61,0.18208137154579163,0.022507100102956857,2.7849970869571834,0.0011951915825125102
62,0.1455003023147583,0.006666898531263284,1.2138630823581287,3.964881896835345e-05
63,0.2227822095155716,0.009909292206706345,1.5252210307399388,0.0019753357263220485
64,0.36895570158958435,0.038739476833525494,1.3510231649965012,0.00714066180109999
65,0.3771204948425293,0.013488281975806423,1.696125228085537,0.002367860354867727
66,0.10897336900234222,0.010432392890791271,2.464689485559936,5.990266123858774e-05
67,0.33932650089263916,0.01780956300894117,3.1833713375296093,0.0035562158981614434
68,0.4625767171382904,0.02266574858788259,2.210911901652405,0.002636848766506882
69,0.2895950376987457,0.019571765490682996,2.0671363311976094,0.0030487289535738923
