,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3712465167045593,0.014887090358134944,2.6824537063371845,0.004668609495366871
1,0.36259084939956665,0.02647989235652894,1.4783315658021614,0.001803209687993189
2,0.07645285874605179,0.002192910105399722,0.7867845371563855,2.585907695971422e-06
3,0.41574662923812866,0.015642749884509474,3.2728601356329006,0.0018954270522553813
4,0.12334766983985901,0.0029635343527504277,1.059544033526202,7.715744750009165e-05
5,0.28876230120658875,0.007532327181985168,2.8452143550323963,0.0008215644342596825
6,0.2904713749885559,0.011683400577633752,2.4287821225111053,0.006668277691351788
7,0.29929813742637634,0.00913379332414119,2.1616539261643575,6.596895566275411e-05
8,0.16673918068408966,0.0040943837810414095,1.3017518949268563,7.027138374791089e-06
9,0.14342643320560455,0.002806851470832613,0.8132062523375219,4.867413269898557e-05
10,0.952914297580719,0.05741335865396895,9.380807474970418,0.002545421531776119
11,0.5271251797676086,0.011546048643555743,2.3012690277698815,0.0011865352234182065
12,0.510962963104248,0.029734896352913404,2.695698210950833,0.003808847815087349
13,0.1358845978975296,0.0024652993200327106,1.2304068838116042,7.60994663116748e-06
14,0.37081167101860046,0.0036191081828903875,1.3849465053046577,0.0003111742065651168
15,0.4094076454639435,0.00975491146074204,3.0022175083711686,0.0012108952723587525
16,0.06649018079042435,0.0028098780910055356,0.9913560631961541,6.076921507592238e-06
17,0.36962905526161194,0.008139811263679231,1.8611122218699852,0.0008403994433457612
18,1.093162178993225,0.04065911065507005,6.257070607929984,0.009935351635622444
19,0.4686192572116852,0.013179048214147959,2.1460015029408144,0.001415452820543118
20,0.4154438376426697,0.08681015057510369,3.8150357901954863,0.03154507023265363
21,0.7559848427772522,0.04271797329371516,3.1391595183588774,0.01998669958787891
22,0.07641731947660446,0.002683559212456148,1.1578648138586354,6.140703362611932e-05
23,0.1791493147611618,0.005358869481516535,1.6456866169618245,0.00017211091869815016
24,0.19262608885765076,0.006414689579152999,1.7577203034462905,0.0009775919241678723
25,0.37732774019241333,0.010646882018171521,3.2303261018872202,0.001723478220783799
26,0.3991634249687195,0.03407355015843417,3.2540659903893427,0.007638085675188621
27,0.3485855162143707,0.0201118310540903,2.56628345930042,0.0020256181819378717
28,0.37327003479003906,0.008584710063147321,1.573912091833617,0.0006768919293362988
29,0.20078705251216888,0.005787571630076371,2.0303836588854556,2.7211309478755283e-05
30,0.21868140995502472,0.0046557453550097735,1.2864680622984017,0.00047037696225945603
31,0.14769747853279114,0.0038800678121199525,1.6249877830809811,0.00037194124663711035
32,0.6080454587936401,0.04703717318696536,3.393784651105543,0.010796734602670456
33,0.22339490056037903,0.006328305081472663,1.7473647675588413,9.893162411254865e-06
34,0.18380269408226013,0.011117871292726175,3.114260235819739,0.00015812082589978894
35,0.4981917142868042,0.011974196947400546,1.8866191919065411,0.0009160070946731357
36,0.3013167083263397,0.008336585274521295,3.355197265157915,0.0005899988797492522
37,0.36844760179519653,0.016252324211225525,1.9085646554769682,0.00030881019381824495
38,0.3316538333892822,0.016274782513363,2.4131791518709074,0.000625296871611005
39,0.38408735394477844,0.029932757972022737,3.0009438057548645,0.004384301393327614
40,0.033237624913454056,0.002260438329460276,0.8892266505387901,2.0926481458439444e-06
41,0.5048884749412537,0.013012051791284392,3.4882844750502677,0.0009553915251139596
42,0.07300237566232681,0.0026842129113642107,0.7354528304784065,0.000769891773107914
43,0.05647112801671028,0.0022559399196363976,0.8185104181430078,3.326988602373306e-05
44,0.196738600730896,0.004722074213935362,1.37442842278857,0.0006890573666674889
45,0.10631486028432846,0.005545744996449212,1.9522602594496712,4.813567866782108e-06
46,0.36934900283813477,0.007124072226362757,1.6107142719687586,0.0009671588823760888
47,0.7202420830726624,0.04632227785358715,3.727730228319629,0.013108981812674968
48,0.4079366624355316,0.005504203457513955,1.3759754521898488,0.0008251788964413102
49,0.47869566082954407,0.0254580939964653,2.7342998813328565,0.004686729883206555
50,0.2125406712293625,0.006773867634022285,2.1190095539767544,0.00012941348682708715
51,0.46477198600769043,0.01586968461396253,2.5035251899765907,0.0009627933272467388
52,0.29613611102104187,0.011565608382374594,3.7740647739072983,0.009903594684010766
53,0.3184458911418915,0.015503541599813764,2.615834003242783,0.0008854195296025041
54,0.4233568608760834,0.029400708490598046,2.4082591206535153,0.006243419583721583
55,0.2939097583293915,0.007351364650767003,1.8968466700696822,0.0005885454844027925
56,0.1640886664390564,0.002911524327717732,0.8168840167926479,0.00027619593580104226
57,0.4585883319377899,0.013522120654563444,2.6512720717223357,0.001654007595741398
58,0.09182703495025635,0.002758358536977974,0.992565110635113,0.00039337326144300036
59,0.3498968183994293,0.013727151328653094,1.3482902059464026,0.00022093270927588089
60,0.3233964741230011,0.010647299488427589,2.321012886531772,0.000280984652498106
61,0.19486871361732483,0.008515634829382763,2.2630566233109466,0.0009629092843623083
62,0.15791212022304535,0.003183162960063152,1.1115060327625463,9.792507661516577e-05
63,0.23477445542812347,0.007903097143460215,2.622738950335379,0.0016292374242644272
64,0.5126751661300659,0.017103751142107534,2.338154190262762,0.0014301022350342518
65,0.2929720878601074,0.018950314971153962,4.4476363613268175,5.005867200156969e-05
66,0.13162550330162048,0.0061593584772169346,1.5204915601719533,0.00045582587941571905
67,0.4016265571117401,0.009488565538709791,2.4214237441096778,0.0009977753351552625
68,0.841802716255188,0.011257880057130444,3.5079180225926936,0.0006100506441611792
69,0.29759934544563293,0.018900698801865515,3.0007831381569545,0.00022839985166101808
70,0.08532800525426865,0.005148179212468555,1.9105530631837997,4.6020428784611085e-05
71,0.2526593506336212,0.007316568806007642,2.2197763588221284,0.00038185369426850237
72,0.3166942000389099,0.006292852371831808,2.1176046878043535,0.0004806013453692062
73,0.21359914541244507,0.005681747921812969,2.0761214490969735,0.009980593463255296
74,0.1757616549730301,0.004068703646010893,1.372121175744049,0.0003952810514891147
75,0.4273178279399872,0.008744896194361541,2.027321226363252,0.0011968096663197761
76,0.29335108399391174,0.004797808956748792,1.446849906981273,0.0029520022034031693
77,0.23403321206569672,0.01122700627343076,2.6318120319939036,0.0011463138028401404
78,0.25457221269607544,0.010748614423918612,2.4939663882394725,0.0017035928083107498
79,0.16769088804721832,0.006302747525281244,1.6830568445189231,0.0004933086367028719
80,0.11169242113828659,0.004102849496950701,1.4394882412356318,4.768857464098538e-05
81,0.21725313365459442,0.006072915823975374,1.8812511408995212,0.001567398712515317
82,0.06638153642416,0.0026462668961945543,1.3227009755711998,5.872850533793454e-06
83,0.3614308834075928,0.01410625213168814,2.2465351759373973,0.0021681765064523774
84,0.2552248239517212,0.005759434018011964,1.24925000476821,0.000705974638364461
85,0.2842690348625183,0.0167531741875058,3.336488000022769,0.0023974337471917343
86,0.227569118142128,0.014905560552570328,4.392994031507301,0.0002769952497826709
87,0.6174107193946838,0.008664032265121796,1.9576767217324051,0.0015706663946830808
88,0.161705881357193,0.004283168660712159,1.8690820928074698,0.0023290368501758174
89,0.1585216522216797,0.0030013873963025675,1.3466623384074012,1.5435255095378293e-05
90,0.10523045808076859,0.004239046476269363,1.24583521810894,5.960100516558536e-05
91,0.2893643379211426,0.014016607716842572,1.9561228990191255,0.003124482350702805
92,0.12869904935359955,0.002857520283811716,1.3400488019673698,2.8268829013511153e-05
93,0.37869951128959656,0.040899670334283295,3.1035710640330483,0.0022812620669371447
94,0.15723809599876404,0.004189090991225097,1.815775395857188,1.4893530638051836e-06
95,0.07572882622480392,0.0017788093480433581,0.6492631868471254,6.725861180691245e-05
96,0.6683697700500488,0.009067133037487464,2.1619316799223616,0.0013986530449974577
97,0.1138998344540596,0.0024574979697495948,1.1545257122678299,2.0115819492772307e-05
98,0.1317884773015976,0.0036773697280079393,1.2096800742842826,6.806822847543201e-05
99,0.25473180413246155,0.008585991517342824,3.4206614614870534,2.26854104880106e-05
100,0.2516382038593292,0.002834026887719976,1.7067277272108967,0.00012676593504514955
101,0.32752856612205505,0.009534627441765493,2.0371486072767007,0.0010479470958101866
102,0.119962677359581,0.005668846999526774,2.5441615625013965,3.4293424922483927e-06
