,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.416761577129364,0.016817638228104493,2.5490516397222693,0.004661888052094387
1,0.23705725371837616,0.0048190231127082355,1.5536840653769093,8.324222854576703e-06
2,0.23213700950145721,0.0035224588772457357,1.084939881633685,5.272000034123741e-06
3,0.37226173281669617,0.012591918223772732,2.1801163987837024,0.002184624547855802
4,0.26539716124534607,0.007093593881243646,1.3349262750333544,0.015005729261887832
5,0.35411325097084045,0.010795925261344857,1.683607553265994,0.00028128153030845403
6,0.2566525340080261,0.002482406440380323,1.0807634072073118,3.3504106418422146e-05
7,0.519806981086731,0.01044535414353331,2.134600021447501,0.00030634377958256863
8,0.22767972946166992,0.0022968118756709005,0.7664224676090321,3.548195548522687e-06
9,0.22498954832553864,0.007056402114629742,1.848509069802673,0.00162993987716546
10,1.4254735708236694,0.10249595761479702,6.656972074289278,0.015974903721223285
11,0.5869349241256714,0.021562346933780688,2.145458260382669,0.004916627138643699
12,0.7193117737770081,0.015655289466358528,2.807223032486712,0.0027398529811177297
13,0.16692860424518585,0.004173565230764529,1.3400862280720074,1.9944982822143386e-05
14,0.7339805364608765,0.027499547361991165,2.4060616811376696,0.004627365312452316
15,0.3479732275009155,0.007298982911962759,1.484360385609815,8.546520610004438e-05
16,0.10976789146661758,0.0013779774341533063,0.4854237428560577,6.179349618879521e-07
17,0.29716673493385315,0.00574919597254003,2.132994735989557,0.0003160054649123682
18,1.4064265489578247,0.036891346130703224,3.5293088799239873,0.004078587788330954
19,0.5741267800331116,0.00929158147346468,1.8840197186876577,0.0004956989197438228
20,0.2739308476448059,0.009267981593241329,1.4178714588812837,0.00013228052743975176
21,1.0480538606643677,0.18400985470516415,12.032837688685678,0.0026341308227060996
22,0.07859007269144058,0.0010028776206523803,0.33310670238831613,2.9342614144818433e-05
23,0.3358752429485321,0.007334951386947704,1.7119211167688462,8.626634300096346e-05
24,0.2558944821357727,0.004256071787527791,1.7981073452472205,1.1849538603045935e-06
25,0.28760260343551636,0.0021520196087875193,0.8396328204046404,7.7805436088679e-07
26,0.3548465073108673,0.018023782009234685,2.814176919634363,0.0011632434540898083
27,0.495870441198349,0.008093024208143446,1.5873536584351138,0.00024108023831621923
28,0.3745938837528229,0.0070515266283462524,1.3903877164498002,0.00039196726648760673
29,0.24132458865642548,0.0023358347152352627,0.8594407520367523,6.106304011032187e-07
30,0.2776988744735718,0.004539173611010846,1.112290177220439,1.0783521894633461e-05
31,0.15338966250419617,0.0019796272609368206,0.5852592915750405,9.203242313021861e-06
32,0.5996304154396057,0.012831744246466615,2.3165372865135057,0.0007864747169083759
33,0.22755371034145355,0.0014169295667170831,0.6018394101505923,1.8314825467596767e-09
34,0.19090093672275543,0.003916585940382151,1.1090876618650525,5.472720787912437e-06
35,0.6734726428985596,0.013157215594329122,1.5985232359293262,0.0008640358083431691
36,0.28677886724472046,0.006244448227402798,1.4801072096012207,0.00023442426256414637
37,0.44558924436569214,0.006870500379410233,1.4038733003911061,0.00011201425155463258
38,0.7033314108848572,0.024611785214060967,2.335541733723375,0.008053988468392101
39,0.38188233971595764,0.02140787959386703,2.6999090824617644,0.006067140182748738
40,0.08932935446500778,0.0016346986609705753,0.5253036204889068,3.955954146673266e-07
41,0.5531884431838989,0.0046115660760709335,1.4228705456904172,0.00022997832026954785
42,0.25843286514282227,0.005089857033394532,1.2965320247429422,3.0910909442563785e-05
43,0.07106386870145798,,,
44,0.09242774546146393,0.0008139341777773577,0.2721400198995589,1.0683396096066932e-05
45,0.18597613275051117,0.008514124743704908,2.1648970702845087,0.0024447815542125583
46,0.26328030228614807,0.0022304449274019797,0.7099709997238304,1.1827766864199783e-05
47,0.6149937510490417,0.013932039804741794,1.8418579844265963,0.005614592312246996
48,0.35087594389915466,0.005962684799861075,1.713172295287561,3.161967807265107e-05
49,0.6311768293380737,0.008915938172821943,2.113911252732202,0.00010232721821145777
50,0.32065656781196594,0.003929412525039721,1.0822171260038116,3.178263689160089e-06
51,0.6615960001945496,0.009415776671789621,1.9813341360174097,0.00044453403886324586
52,0.5017037391662598,0.03337173814499026,2.869572975832983,0.013623228471358332
53,0.7706856727600098,0.009008449602500074,1.906086211671691,0.00021152602618567523
54,0.3399185240268707,0.006899821127581925,1.269730614822421,0.00010449071417125472
55,0.34331637620925903,0.008917528665277138,2.0268101829292853,0.0013236343234632924
56,0.316372811794281,0.0023343307966824395,0.6166307021293793,1.681670253594364e-06
57,0.6349844336509705,0.02177777689706761,3.1821099425508255,0.0011052807376154693
58,0.1351439505815506,0.002650167784527327,0.8173961248131033,1.1620662829319704e-05
59,0.2635909914970398,0.0038413799443799196,1.12555193913142,7.43831736007372e-07
60,0.20360828936100006,0.005205850080218561,1.3542046345761423,0.00023601790933736608
61,0.21559998393058777,0.003486919564279727,1.0461010180717494,4.488628381942275e-06
62,0.1980486810207367,0.004204241733986392,1.429979014695156,3.316046105230507e-05
63,0.5410924553871155,0.009136308461484575,1.9913755390130472,8.853873870182188e-05
64,0.29008159041404724,0.0031229414726010114,1.0985400941881456,3.988612681867757e-05
65,0.29484760761260986,0.005506407763423453,1.349861825742712,1.9287535454097406e-05
66,0.16573193669319153,0.0062172478665212085,2.0397263804242494,0.00014470087505654957
67,0.5284941792488098,0.03107318144021128,2.5803366311067286,0.007703960980367467
68,0.9511126279830933,0.04901781721662033,3.945970949172842,0.005806574884861888
69,0.5384898781776428,0.013574377137626612,1.6421027555952519,0.0009593080265808317
70,0.1850050687789917,0.004165721246730101,1.145639105845431,8.9096316501132e-05
71,0.2634105384349823,0.0056309646788991015,1.604505641320789,0.00036431929938031166
72,0.590691089630127,0.0031629928931280068,1.1097861249117869,6.722170634963719e-05
73,0.5375325679779053,0.018306715991368537,2.7946514630596306,0.001994789844711171
74,0.3174251317977905,0.0034318102212600307,0.9347538288253346,1.1468139853254956e-05
75,0.386841744184494,0.012810314105415546,2.0834042344277766,0.0005946572400790355
76,0.6812085509300232,0.016828069511228946,2.20572514104993,0.0018930306476662108
77,0.3354431092739105,0.012961536971605129,1.9188050682240616,0.00689515029598733
78,0.4492233097553253,0.007724857513077215,1.5859786947239476,0.0002879978547360193
79,0.1501574069261551,0.0039145084137081265,1.159271907452574,6.304836771957113e-05
80,0.14724110066890717,0.0022129873058011023,0.6255211975338197,1.0682519380870062e-05
81,0.136923149228096,0.0020062883808269188,0.784058275915609,1.3885443119258456e-06
82,0.03569798916578293,0.0007867349814694752,0.25680974831744213,1.1284514349294565e-06
83,0.613406777381897,0.023678323974042004,3.1054434949348804,0.007615763453992196
84,0.2416624128818512,0.002628693556437841,0.9222588503927845,9.474498392972232e-07
85,0.840834379196167,0.01815668893744861,2.0276044610746613,0.0022122095921636065
86,0.32578468322753906,0.0023136941194911204,1.0960908783454495,3.5558680320341517e-06
87,0.8761734962463379,0.008789243558527515,1.7925586951397032,0.00047656324123100565
88,0.11792843788862228,0.0028206238355369855,0.9821745021492496,4.271398862272174e-05
89,0.17285451292991638,0.011557984851831354,2.905919837083135,0.0015547586045336502
90,0.07946184277534485,0.0013731610698769186,0.4492857900939276,1.9239772356442496e-07
91,0.21916601061820984,0.004361492631084948,1.1530850475203156,4.5874497411672176e-05
92,0.11587689816951752,0.0030475546605203533,0.8625981914313581,4.487168460428718e-05
93,0.3183538615703583,0.0027447777182599926,0.9895508539372401,7.605142800635093e-06
94,0.1787978708744049,0.0020537354880505398,0.8030686988133023,3.799518202598889e-08
95,0.06277482956647873,,,
96,0.41767603158950806,0.006017682754442141,1.9085480349546347,4.7598818805649294e-05
97,0.1365382969379425,0.0008021382679131828,0.25321463041904557,1.7378469505078045e-06
98,0.17265793681144714,0.0026693419785908195,0.7662157354672808,3.3332864260298926e-05
99,0.19139152765274048,0.0022457910188333637,0.672113786446266,7.44454710926219e-07
100,0.2246543914079666,0.005206007172123342,1.606432460054629,2.9279728196089327e-05
101,0.23254019021987915,0.005526386021909492,1.5836492912840745,0.00017888304557435987
102,0.10135960578918457,0.0016266769225807274,0.5690093939500988,1.208400464158758e-07
103,0.3819444477558136,0.0019136891487784918,0.939627930902163,4.084967243940932e-06
104,0.10204324126243591,0.0012135232144745113,0.37161879302853906,2.8029096629069855e-06
105,0.5498161315917969,0.0040776684040438734,1.0561327550520863,0.0003761222163071498
106,0.15572495758533478,0.0009570511844179571,0.294593396981975,2.2679644415461565e-06
107,0.13259755074977875,0.002871048904538961,1.0121895175929607,1.1115686777554594e-06
108,0.1358693540096283,0.0012985900590957661,0.424030090501109,3.790608863768916e-05
109,1.6414694786071777,0.2704893054291178,9.07357196972349,0.09591537067054216
110,0.23630672693252563,0.011146632186520325,2.9452599112791344,0.0003783732212748111
111,0.670713484287262,0.0054498956300691095,1.6156466171883581,0.00023679287673078508
112,0.27205339074134827,0.00927020817194093,1.4941592274980942,0.0001361730577268158
113,0.6732340455055237,0.008105931884841877,1.6231747149146964,0.0004973411280657176
114,0.3199734687805176,0.0044521879942924945,1.4733263606271392,3.900200332817922e-05
115,0.4441879689693451,0.018429762925621915,2.713226935866665,0.0004591276584823135
116,0.32954737544059753,0.0016140117525016513,1.344031566402721,1.3523596105934158e-06
117,0.24660459160804749,,,
118,0.2528126537799835,0.006070188785742354,1.294777473122166,2.160968239518858e-06
119,0.2880372703075409,0.00322378750063864,0.9319651613855977,1.4218311298161909e-05
120,0.3765241205692291,0.006953876341794737,1.5081759882231256,0.0024489602938556148
121,0.44302940368652344,0.013868007604085169,2.0147580399495806,0.0014116329665026736
122,0.8568660020828247,0.03033505271815084,3.796520533087331,0.0017656413988352082
123,0.5540712475776672,0.03290775627703301,3.140773412626619,0.01110181656136415
124,0.35519906878471375,0.0029868322188988895,0.8447918961346135,2.673478337106053e-06
125,0.1541711390018463,0.00307312856725458,0.9289632998421042,0.00010675604836017183
126,0.3502526879310608,0.00847643291672584,2.0232785193290446,0.0019515507514483432
127,0.2832930088043213,0.018017532653250522,2.1005006814531044,0.0006004719905335824
128,0.23193345963954926,0.005120786626706057,1.4849540808010842,0.00010824514824351797
129,0.29076892137527466,0.01299411941508103,2.21857488554958,0.0021561986544851286
130,0.2446868121623993,0.004145300731298625,1.2974865381664695,6.041237287194847e-06
131,1.3892520666122437,0.049895803123073956,3.966723093933872,0.0024313316308604664
132,0.7862584590911865,0.015669992067053412,2.0867073878960825,0.001246356411684073
133,0.24279186129570007,0.004016737747907238,1.2117134351148764,5.450417855322044e-06
134,0.2156228870153427,0.005141852631871731,1.6107882535431775,2.992871115143511e-05
135,0.4283173382282257,0.007533367796109669,1.75351663864254,8.55096334313732e-05
136,0.3302833139896393,0.009962249793238728,1.8114743402926547,0.0005520193473441583
137,0.34497934579849243,0.0036261502031934463,1.159760698022975,2.344761829961767e-06
138,0.546225905418396,0.022498653582999847,2.0989071382202336,0.02969434628887726
139,0.2984721064567566,0.0024325462230696234,0.8621150772970303,3.29088301485611e-05
140,0.08954731374979019,0.002011735657633173,0.5860157286919889,2.441288230487893e-05
141,0.3972015976905823,0.012880205442718236,2.083911937012895,0.0023841167803667074
142,0.1672503650188446,0.0033038643280497333,1.1131810782365705,0.00011302722618648912
143,0.1609983891248703,0.0014654072403989706,0.5547606075517529,8.739316719547505e-08
144,0.3381280303001404,0.0036966803958471,1.107150822090717,1.57890284668901e-05
145,0.3312484920024872,0.0095187813079994,2.3212531388501945,0.0029818870171550546
146,0.26543790102005005,0.005405361030577619,1.3718042928826832,6.513149983857144e-05
147,0.2451535165309906,0.009542954346106181,2.496290765015675,0.0010900720569707997
148,0.23599128425121307,0.0060330812027303326,1.5465382348608983,0.0005589854553660562
149,0.26737892627716064,0.00870347605528082,1.287569144182862,0.00016218935786559038
