,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38146576285362244,0.04553138975828519,4.731204518174817,0.004193036035189711
1,0.23713178932666779,0.021293067485457118,3.284675758538944,0.0011754051861948649
2,0.08724004775285721,0.008135587427049285,0.9863891312985493,9.810413677934852e-05
3,0.20110182464122772,0.009396742308546346,1.348290342261865,4.922125590789529e-05
4,0.12399301677942276,0.004029614863619641,0.6580904136290455,1.4756118812818937e-05
5,0.3225608170032501,0.01377338249352225,2.6244328642335644,0.00032581047490214056
6,0.39700502157211304,0.018328220862328073,2.8511475214447923,0.0012119416101676627
7,0.16504089534282684,0.008259896742159763,1.425329812971022,8.878259538369915e-06
8,0.17882798612117767,0.019528532589384518,1.8237163066276634,0.001482275530810077
9,0.10072217136621475,0.021587590513181973,1.7866886134382052,0.008991345316267633
10,0.48860299587249756,0.058026184922729034,5.418169219088742,0.01407744722236671
11,0.6745365858078003,0.055638884509207655,6.005416679528403,0.002808455688471105
12,0.47368553280830383,0.10085440499178384,5.811667014516134,0.01758836402976845
13,0.06361720710992813,0.0033614733427520084,0.5771803382194445,1.5766933249119762e-06
14,0.2658148407936096,0.01633698198036831,2.198009094686897,3.426517275279808e-05
15,0.21613657474517822,0.010798046088242311,1.2735027254944795,3.8829547204093876e-05
16,0.04949237033724785,0.006435349637450698,0.7130605115471178,8.303868884036154e-06
17,0.09934231638908386,0.008857637915892528,1.3576630664378984,3.8619559182618894e-05
18,0.8970699906349182,0.09504856335309617,7.531931177726944,0.011016132477688435
19,0.19972370564937592,0.01043734191292089,1.7152552732228177,0.00024675712534804277
20,0.2526961863040924,0.038834351747972576,3.5095160688502456,0.006744065722055056
21,0.560388445854187,0.033791847915318377,3.2278224881417827,0.009028706355109176
22,0.07245369255542755,0.006409827269371357,0.9860008098529518,8.377217867776796e-06
23,0.08918546885251999,0.034576570635374976,2.7903176667514185,0.020844442146873858
24,0.18647561967372894,0.017230002278779136,2.345355922285451,0.0004359152048224466
25,0.24939531087875366,,,
26,0.2243688553571701,0.010351110134725687,1.8862273450004725,6.861370051656036e-05
27,0.2880978286266327,0.03399400432932402,3.4161957106718797,0.0006469878588035568
28,0.3125150203704834,0.04891807819990829,4.070058152577602,0.014122752165483416
29,0.27758461236953735,0.021305039226587653,2.241371823927017,0.0002981886314533348
30,0.17514705657958984,0.008020832803730006,1.5167333824591662,3.873880614253524e-06
31,0.14504586160182953,0.012035625623992243,2.178386866184196,0.000259476083531525
32,0.21762770414352417,0.022732783892747625,2.1924318803581415,0.00012716907356334102
33,0.13147757947444916,0.008172298252992139,1.031485205157163,6.4881301484526505e-06
34,0.20224714279174805,0.01428837410278319,2.103263006046895,0.00043382388475656685
35,0.31259769201278687,0.0281497898499429,2.320170630665485,0.00026038045845765546
36,0.33456388115882874,0.03038665327583951,3.383058196483655,0.0006918105796798754
37,0.24965742230415344,,,
38,0.14521461725234985,0.005391263499832711,0.7813864839122161,3.882517086423185e-06
39,0.4284321367740631,0.02758156601615114,2.918437641053059,0.0005811559514791258
40,0.02753523364663124,0.006813461989252307,1.0891126849320805,0.0006521249625985897
41,0.40633854269981384,0.08564334322160809,4.479803340885464,0.011039334915337347
42,0.07759934663772583,0.004048647376421121,0.7921273462254084,4.770442270100032e-06
43,0.05088821053504944,0.006408760244154722,0.7404593038085674,6.460342840965952e-05
44,0.12353295832872391,0.006462378535965241,1.142012112652566,0.00020453580275288345
45,0.14908768236637115,0.014468726363673827,1.8399822576634324,0.0001491219343443221
46,0.2650362551212311,0.011301797752527345,1.49688985518105,0.000237156319596332
47,0.30154848098754883,0.029276203981920233,3.1962813939891848,0.0027459139874188463
48,0.20788072049617767,0.025167887217629456,2.899769247790483,0.008299430144916933
49,0.41823992133140564,0.05162772889433814,3.444151109450557,0.022540307190813316
50,0.21267156302928925,0.01357034344851231,2.423580309096881,0.00023465239861430767
51,0.25294920802116394,0.02061657681483347,2.899104282929317,0.0006140943977280451
52,0.22471489012241364,0.021506723061367704,3.3149430207318855,0.0002542440761630863
53,0.36941349506378174,0.07605616844013248,4.093403396639943,0.002995285409737363
54,0.13061866164207458,0.012621874652186223,1.4736680667952775,2.8765850885239566e-05
55,0.1859406679868698,0.013860182121675679,2.0911558640642167,0.002257188266406523
56,0.08197802305221558,0.017340462390268496,1.8234791128858368,0.0012134710117822764
57,0.29690566658973694,0.012919467789460909,2.484556810307521,0.0012965884191444904
58,0.12607242166996002,0.005203717331798175,0.6874440570656807,2.289396762276861e-05
59,0.23042632639408112,0.011583648001134317,1.7543712176143422,8.666919888085049e-05
60,0.20888535678386688,0.0381332461822333,4.131865376383365,0.0650372727851161
61,0.14239990711212158,0.02018677808231796,2.244304278189816,0.0005103445116317142
62,0.03816619887948036,0.003469131599001312,0.6413983814674121,2.5828558858526376e-06
63,0.2309829443693161,0.023319111586960768,3.540393855697732,0.0021765132558479064
64,0.20776769518852234,0.01415962283002187,2.713589813156289,0.00040298733738600325
65,0.11545100808143616,0.014745620893477095,2.1233381988022337,0.00017875482948501612
66,0.06203668937087059,0.006993707883630801,1.010136504270526,7.000001258680482e-05
67,0.2795908451080322,0.020016853660955465,2.3266541729715566,0.000711535685001284
68,0.3281761407852173,0.01901408189045199,1.897067743009108,0.0001833846189799983
69,0.12332718074321747,0.010522848692288141,1.4329990094996685,0.0006600053548873159
70,0.08851655572652817,0.006404985383057396,0.8388223190439196,1.008048647937842e-05
71,0.11286797374486923,0.006491875830181413,0.9619042096021453,4.672484479786982e-05
72,0.21243919432163239,0.0170131757724877,1.769471270125761,0.0012740983951769242
73,0.1847774237394333,0.007275723309496069,0.9786249509795272,3.097368106060479e-05
74,0.12469575554132462,0.005887712611989521,0.7760598054832768,2.8957440770087777e-05
75,0.16308735311031342,0.015894871634322662,2.401946732447803,0.0010029211923301353
76,0.15106847882270813,0.007888890392324302,1.2646513908021662,0.0006243928956973558
77,0.23118987679481506,0.011322157394972944,2.2677879275314647,0.0003044077966907002
78,0.14909277856349945,0.01393133265870898,1.9433276816513663,0.004791579359424908
79,0.06982756406068802,0.011860927907526206,1.271613566383031,8.091646317754266e-05
80,0.06997866928577423,0.009389539680837765,1.3219379608399782,0.00014860021081763118
81,0.12073247134685516,0.009194697451604077,1.21813077484181,8.625997654536436e-06
