,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4602360427379608,0.02868636145362943,1.716527700531892,0.0032711612116468553
1,0.261238694190979,0.009310601881394688,1.1644426059993382,0.0008314500822898354
2,0.09708457440137863,0.0027212792765612848,0.8636286317182028,0.0001705633653641579
3,0.30950796604156494,0.06409945080817804,2.4784184010882346,0.006549435241629733
4,0.1396331638097763,0.004509022153659938,0.9346188199957831,0.00023056088711354052
5,0.4032490849494934,0.011178922181831677,1.1775214813658517,0.001866773122190908
6,0.2883125841617584,0.01408420189647461,3.0844299154254506,0.0008116073138432746
7,0.31515735387802124,0.006934877746315363,1.0178841736432314,0.00279666685204092
8,0.13470885157585144,0.003763307317299522,0.6986927681967412,0.0005666671741732537
9,0.1263248324394226,0.001546517042742883,1.018322811818349,2.332693800423272e-06
10,0.7346910834312439,0.11760795864161845,3.2995086521208545,0.02148436364996101
11,0.6156542897224426,0.03194518883622909,2.505680351311131,0.005147873476236785
12,0.5317467451095581,0.01733508664364346,2.138165352981527,0.00523792397042157
13,0.11145981401205063,0.002100158460713866,1.5324805393352505,1.655622554015778e-06
14,0.4812964200973511,0.010738463826120646,1.5212922066805301,0.001577632126123291
15,0.38122108578681946,0.025672916581595814,2.77414126422391,0.0031497069926007524
16,0.0728018656373024,,,
17,0.18546248972415924,0.003722034892906166,1.0063773365391995,0.0009082850541757956
18,0.8187731504440308,0.05525993375710882,4.340378491581306,0.00832791826504798
19,0.38963431119918823,0.012914836030553175,2.2991988286673934,0.001791789650667015
20,0.2059984803199768,,,
21,0.9476076364517212,0.08145917836162726,4.1827581597638765,0.01207436765381253
22,0.06823434680700302,,,
23,0.17798811197280884,0.013864561835341302,1.9219492472516673,0.0007052756701497946
24,0.11787597835063934,0.006381840435533314,1.4428434908485677,0.0005737788284075214
25,0.32426717877388,0.011606236916442655,2.015209992196572,0.0005012200561177577
26,0.3889785408973694,0.0242283314681074,2.3176549863818137,0.0022707505559607277
27,0.3634665906429291,0.013815607922412024,2.04497043321138,0.003739285396881174
28,0.30553188920021057,0.006828726006192852,1.3526776044206716,0.0003577106279927289
29,0.37572187185287476,0.007070586824726509,1.0373270400107262,0.002862223001626684
30,0.13364093005657196,0.0040786028645744335,1.2422358184822406,0.0007944118143859526
31,0.1329025775194168,0.003636986115598705,1.336946588890594,3.587679402630511e-05
32,0.24065345525741577,0.006532067854350832,1.2340197546263203,0.0017222973400889264
33,0.19965487718582153,0.02742115440050371,2.506235297887746,0.006359619669992001
34,0.16394412517547607,0.00804204397366956,1.0522579152841358,0.0014805670738002273
35,0.45434054732322693,0.00652718974963827,2.1715973206909185,0.001495007102379597
36,0.3310281038284302,0.03754776321086663,1.9022597780498531,0.0040110705016411395
37,0.28021135926246643,0.015746619238002454,1.6531410603549634,0.00346603528442752
38,0.35719969868659973,0.019013037669100757,2.3975277645814175,0.001349798441231264
39,0.3762766122817993,0.014055189879034629,2.089736181866271,0.001288046265053299
40,0.05673947557806969,,,
41,0.358784943819046,0.013368195561145678,1.4345757306472766,0.001826728058631964
42,0.13909578323364258,0.007001599321370969,1.7594008195047666,0.001977602826466068
43,0.05965348705649376,,,
44,0.14503607153892517,0.005397914197265651,1.0388994245966945,0.00021723267459265115
45,0.07673712819814682,,,
46,0.20352835953235626,,,
47,0.633857250213623,0.032650975142350935,2.6671886766822426,0.006050620555426779
48,0.22318729758262634,0.009737614509957868,1.7514643569822241,0.0014392500386418896
49,0.6331329941749573,0.07309355858392154,3.7881883365801796,0.021858815799192494
50,0.25318363308906555,0.002907629203042156,1.0711451593940864,0.00047076490221817656
51,0.4964340031147003,0.006798702210470684,2.0810441318430524,0.0006251533320740188
52,0.4278036653995514,0.034180217694572114,2.6619814585567037,0.00642345458378431
53,0.5074033141136169,0.020847219690028847,2.848679965902944,0.0015565459875835476
54,0.31648513674736023,0.02567652597305219,2.187284555446796,0.0039015269945057436
55,0.3144505023956299,0.02279147247649921,2.0203303437944466,0.003267685347613246
56,0.2517580986022949,0.010133890206490108,1.2850291749649407,0.0017961600446769763
57,0.49076369404792786,0.02145191232777141,2.11634409237924,0.003449945901130846
58,0.12671536207199097,0.009363600045722375,1.5428823970705896,0.000664321451129549
59,0.20324528217315674,,,
