,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39357224106788635,0.02118264903788998,2.964751445104783,0.002357747007343918
1,0.24449917674064636,,,
2,0.06738615781068802,0.015776845689670194,2.1397998623917993,0.006367120491962843
3,0.29596900939941406,0.017071519573322567,2.1235708365768864,0.001271663587425569
4,0.15724870562553406,0.009202808835620921,1.3869186807331961,0.00011002218533453442
5,0.16456346213817596,0.024752390813193956,2.553315561425079,0.0006757982465967968
6,0.42062634229660034,0.04892595359314756,3.659668415349779,0.003374100622120395
7,0.1992301344871521,0.011391557980972251,2.2047515822565593,1.1947973406481153e-05
8,0.25977644324302673,0.0180178168839044,1.8619978354987055,0.00018442127367650075
9,0.14355792105197906,0.015850794763364862,2.578034191088959,1.4448171295266137e-05
10,0.4900365471839905,0.09415821189441619,5.491201927574654,0.07221587066868493
11,0.647451639175415,0.08261015982015092,4.728479329067629,0.03351211376187298
12,0.3934396207332611,0.06175469368164311,3.568234341149143,0.010017391371301735
13,0.09251035749912262,0.0046154473131271405,0.8818815846456527,9.495947434306088e-06
14,0.2597305178642273,0.01758513114859713,2.4717267511937986,0.0035279806139258117
15,0.3532525599002838,0.02010740934778562,2.4913413731187606,0.001858554929674749
16,0.07642501592636108,0.006563418405798118,1.031020454453932,0.0006376713142193089
17,0.12250110507011414,0.006511476223395117,1.0984066152376493,6.472651918038116e-05
18,0.6381022334098816,0.1336798557992973,6.484164679745212,0.017282193354205028
19,0.23094278573989868,0.019560957097084147,2.5687199331915034,0.00037943391835925066
20,0.2716764509677887,0.027403173081489582,4.0436362148401415,0.002039053907625954
21,0.9635672569274902,0.06569149428881393,5.855144568861443,0.005823120520906175
22,0.06788914650678635,0.005096815893758606,0.8026046057091214,0.000349452244959097
23,0.09838173538446426,0.011281976629442036,1.4459594680932013,6.41847326947895e-05
24,0.17385543882846832,0.015555785914444275,2.1003410850745854,4.103688826654468e-05
25,0.5062347650527954,0.01832665243075493,3.6061507128898675,0.0024700822903434513
26,0.2836834192276001,0.022454623639142444,1.9968278590462698,0.00030358510505363874
27,0.2615250051021576,0.012478828152411105,2.2310460668082963,0.00017072729674941684
28,0.2814028561115265,0.014511666950078272,2.026555436519421,0.00042976919980956753
29,0.2563508450984955,0.01347683765487929,1.2974623223326094,2.9513137554405448e-05
30,0.12486594170331955,0.006257546412270992,0.7733482629128354,1.4587628017176607e-05
31,0.10833417624235153,0.008871909837539544,1.269923917348308,9.327654991474504e-06
32,0.46818554401397705,0.04142032327335383,2.3593669403952666,0.00122416175174296
33,0.16503027081489563,0.012449442263578686,1.7181288536241202,9.495400019977902e-05
34,0.11459175497293472,0.009261287766647,1.6589369702266723,4.211431551751553e-05
35,0.3492976725101471,0.03133644338099169,3.78714279257926,0.00236185203502458
36,0.48502737283706665,0.0162605397224829,2.5615500676931005,0.0008739718777392303
37,0.2853924036026001,0.013000902003049805,2.565476521667428,0.0022123115889598494
38,0.30435582995414734,0.012069997378348447,1.7771214025052622,0.0015680061990926662
39,0.21202802658081055,0.023097039208219147,3.2774528830644574,0.00017923184261119004
40,0.07942818105220795,0.018208846557725925,2.2488322206253706,0.00010964102051439131
41,0.36483392119407654,0.015134797138228637,2.9132322517884655,0.0005970375751737661
42,0.06353243440389633,0.005245557742315514,0.6793985572961168,2.4271314294548197e-05
43,0.0418739840388298,0.003542911905476961,0.6311535626328688,4.281153427443124e-06
44,0.19005145132541656,0.008662015901168761,1.2668167734283267,9.247019896431053e-06
45,0.121800497174263,0.0028958034708695965,0.46720992819383894,2.087088000368441e-05
46,0.46126842498779297,0.02715448103427609,2.683764863255471,0.0035831568636567417
47,0.2591826915740967,0.019306808473873404,2.8526777581584555,0.00017277213338510102
48,0.23290374875068665,0.023758101667345363,3.2177169101813097,0.0011106677987540287
49,0.38303232192993164,0.019599220423210356,3.7063140815554063,0.0009921746228938415
50,0.15354596078395844,0.013867546224530116,1.973205652311972,0.004730724628058673
51,0.29023635387420654,0.016757212226279742,2.0406833276692167,0.0008283101792721016
52,0.233731210231781,0.013212314669668473,1.6546140947907393,1.5838872099166404e-05
53,0.2824889123439789,0.015374064273657386,4.229207277867913,0.0015834300044601241
54,0.37479740381240845,0.035778226470697824,3.367537677792128,0.0040229606041775985
55,0.16561228036880493,0.01328107445045554,2.337224178521178,0.001215161713521966
56,0.09182342886924744,0.007225146769964692,1.2944652780232293,0.00012629726139973228
