,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Extensive,Extensive,84657168.83276197,15959958.058635456,24633848.307893854,44063362.46623267,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
26,Slight,Slight,None,1387822.4398813439,346955.60997033597,1040866.829911008,0.0,5,10,0.0
27,Moderate,None,Moderate,12374750.088941984,1619126.1798615677,0.0,10755623.909080416,30,120,60.0
28,Extensive,Slight,Slight,11102579.51905075,7979979.029317728,1040866.829911008,2081733.659822016,120,480,480.0
29,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
32,Slight,None,Moderate,11102579.519050753,346955.60997033597,0.0,10755623.909080416,5,10,0.0
33,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
36,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
37,Extensive,Slight,Slight,11102579.51905075,7979979.029317728,1040866.829911008,2081733.659822016,120,480,480.0
38,Complete,Extensive,None,40593806.36652931,15959958.058635456,24633848.307893854,0.0,240,960,960.0
39,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
45,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
46,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
47,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
48,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
49,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
50,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
51,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
52,Extensive,None,None,7979979.029317728,7979979.029317728,0.0,0.0,120,480,480.0
53,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
54,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
55,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
56,Moderate,Moderate,Extensive,50655519.055669054,1619126.1798615677,4973030.409574815,44063362.46623267,30,120,60.0
57,Extensive,Extensive,Moderate,43369451.246291995,7979979.029317728,24633848.307893854,10755623.909080416,120,480,480.0
58,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
59,Extensive,None,Slight,10061712.689139744,7979979.029317728,0.0,2081733.659822016,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
62,None,None,Slight,2081733.659822016,0.0,0.0,2081733.659822016,0,0,0.0
63,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
64,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
65,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
66,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
67,Extensive,Slight,Extensive,53084208.32546141,7979979.029317728,1040866.829911008,44063362.46623267,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Moderate,Moderate,31688612.37729069,15959958.058635456,4973030.409574815,10755623.909080416,240,960,960.0
70,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
71,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
72,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
73,Complete,Moderate,Moderate,31688612.37729069,15959958.058635456,4973030.409574815,10755623.909080416,240,960,960.0
74,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
77,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
78,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
79,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
84,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
85,Complete,Extensive,Moderate,51349430.275609724,15959958.058635456,24633848.307893854,10755623.909080416,240,960,960.0
86,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
87,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
88,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
89,Slight,None,Moderate,11102579.519050753,346955.60997033597,0.0,10755623.909080416,5,10,0.0
90,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
91,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
92,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
93,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
94,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
99,None,None,Slight,2081733.659822016,0.0,0.0,2081733.659822016,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
102,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
103,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
106,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
107,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
108,Slight,Slight,Slight,3469556.09970336,346955.60997033597,1040866.829911008,2081733.659822016,5,10,0.0
109,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
114,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
115,Complete,Extensive,None,40593806.36652931,15959958.058635456,24633848.307893854,0.0,240,960,960.0
116,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
117,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
118,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
119,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
120,Extensive,Slight,Slight,11102579.51905075,7979979.029317728,1040866.829911008,2081733.659822016,120,480,480.0
121,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
122,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
123,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Moderate,11102579.519050753,346955.60997033597,0.0,10755623.909080416,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
128,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
129,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
130,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
131,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
132,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
133,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
136,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
137,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
139,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,None,7979979.029317728,7979979.029317728,0.0,0.0,120,480,480.0
142,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Extensive,57016371.905125216,7979979.029317728,4973030.409574815,44063362.46623267,120,480,480.0
145,Slight,Moderate,Slight,7401719.679367167,346955.60997033597,4973030.409574815,2081733.659822016,5,10,0.0
146,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
147,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
148,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
149,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
150,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
151,Complete,Extensive,None,40593806.36652931,15959958.058635456,24633848.307893854,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
155,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
160,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
161,Complete,Moderate,Slight,23014722.12803229,15959958.058635456,4973030.409574815,2081733.659822016,240,960,960.0
162,Slight,Slight,Slight,3469556.09970336,346955.60997033597,1040866.829911008,2081733.659822016,5,10,0.0
163,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
164,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
165,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
168,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
169,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
170,None,None,Slight,2081733.659822016,0.0,0.0,2081733.659822016,0,0,0.0
171,Moderate,Moderate,None,6592156.589436383,1619126.1798615677,4973030.409574815,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
174,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
175,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
176,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
177,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
178,Complete,Moderate,Moderate,31688612.37729069,15959958.058635456,4973030.409574815,10755623.909080416,240,960,960.0
179,Complete,Extensive,Extensive,84657168.83276197,15959958.058635456,24633848.307893854,44063362.46623267,240,960,960.0
180,Extensive,None,Slight,10061712.689139744,7979979.029317728,0.0,2081733.659822016,120,480,480.0
181,None,Slight,None,1040866.829911008,0.0,1040866.829911008,0.0,0,0,0.0
182,Moderate,Moderate,Slight,8673890.249258399,1619126.1798615677,4973030.409574815,2081733.659822016,30,120,60.0
183,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
184,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
185,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
186,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
187,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
188,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
189,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Moderate,13415616.918852992,1619126.1798615677,1040866.829911008,10755623.909080416,30,120,60.0
192,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
193,Complete,Moderate,Moderate,31688612.37729069,15959958.058635456,4973030.409574815,10755623.909080416,240,960,960.0
194,Slight,Moderate,None,5319986.019545151,346955.60997033597,4973030.409574815,0.0,5,10,0.0
195,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
196,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
197,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
198,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
199,Slight,Moderate,None,5319986.019545151,346955.60997033597,4973030.409574815,0.0,5,10,0.0
200,Complete,Moderate,Moderate,31688612.37729069,15959958.058635456,4973030.409574815,10755623.909080416,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,2081733.659822016,0.0,0.0,2081733.659822016,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
206,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
207,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
208,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
209,Complete,Moderate,Extensive,64996350.934442945,15959958.058635456,4973030.409574815,44063362.46623267,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
212,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
213,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
214,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
215,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
216,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,34695560.997033596,7979979.029317728,24633848.307893854,2081733.659822016,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,Moderate,11102579.519050753,346955.60997033597,0.0,10755623.909080416,5,10,0.0
221,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
222,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,12953009.438892543,7979979.029317728,4973030.409574815,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
229,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
230,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
231,None,None,Moderate,10755623.909080416,0.0,0.0,10755623.909080416,0,0,0.0
232,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
233,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
234,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
235,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
236,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
237,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
238,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Extensive,49383348.485777825,346955.60997033597,4973030.409574815,44063362.46623267,5,10,0.0
241,Extensive,Extensive,Moderate,43369451.246291995,7979979.029317728,24633848.307893854,10755623.909080416,120,480,480.0
242,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
245,Complete,Extensive,Moderate,51349430.275609724,15959958.058635456,24633848.307893854,10755623.909080416,240,960,960.0
246,Complete,Extensive,Moderate,51349430.275609724,15959958.058635456,24633848.307893854,10755623.909080416,240,960,960.0
247,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
248,Complete,Moderate,Moderate,31688612.37729069,15959958.058635456,4973030.409574815,10755623.909080416,240,960,960.0
249,Complete,Moderate,None,20932988.468210272,15959958.058635456,4973030.409574815,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
252,Slight,None,Slight,2428689.269792352,346955.60997033597,0.0,2081733.659822016,5,10,0.0
253,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
256,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
257,Moderate,Moderate,Moderate,17347780.498516798,1619126.1798615677,4973030.409574815,10755623.909080416,30,120,60.0
258,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
259,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
260,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
261,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
262,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
263,Extensive,None,Slight,10061712.689139744,7979979.029317728,0.0,2081733.659822016,120,480,480.0
264,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
265,Moderate,Slight,None,2659993.0097725755,1619126.1798615677,1040866.829911008,0.0,30,120,60.0
266,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
267,None,Slight,None,1040866.829911008,0.0,1040866.829911008,0.0,0,0,0.0
268,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
269,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
272,Extensive,Moderate,Slight,15034743.09871456,7979979.029317728,4973030.409574815,2081733.659822016,120,480,480.0
273,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
274,Extensive,Extensive,Moderate,43369451.246291995,7979979.029317728,24633848.307893854,10755623.909080416,120,480,480.0
275,Moderate,None,Moderate,12374750.088941984,1619126.1798615677,0.0,10755623.909080416,30,120,60.0
276,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
277,Extensive,Moderate,Moderate,23708633.34797296,7979979.029317728,4973030.409574815,10755623.909080416,120,480,480.0
278,Complete,Complete,Complete,173477804.98516798,15959958.058635456,49152044.7457976,108365802.18073493,240,960,960.0
279,Complete,Extensive,None,40593806.36652931,15959958.058635456,24633848.307893854,0.0,240,960,960.0
280,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
281,Moderate,None,None,1619126.1798615677,1619126.1798615677,0.0,0.0,30,120,60.0
282,Moderate,Slight,Slight,4741726.6695945915,1619126.1798615677,1040866.829911008,2081733.659822016,30,120,60.0
283,Slight,None,None,346955.60997033597,346955.60997033597,0.0,0.0,5,10,0.0
284,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
285,Extensive,Slight,None,9020845.859228736,7979979.029317728,1040866.829911008,0.0,120,480,480.0
286,Moderate,None,Slight,3700859.839683584,1619126.1798615677,0.0,2081733.659822016,30,120,60.0
287,Complete,Extensive,Slight,42675540.026351325,15959958.058635456,24633848.307893854,2081733.659822016,240,960,960.0
