,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2728644907474518,0.006080580455738201,1.8669581006430236,0.0005731415102930091
1,0.1993306577205658,0.00724515474552889,1.6389163641258127,0.0008690584570635319
2,0.08850415050983429,0.0016257879937305536,0.7577999760239772,3.4574342712796395e-06
3,0.17427146434783936,0.005196079528754853,1.3427539829174897,0.0003902806598940005
4,0.1379670351743698,0.00860633212453042,1.919764038809248,0.0005472981797567582
5,0.269438236951828,0.006101601756630203,1.4661184558719622,0.000304488968203221
6,0.3513683080673218,0.009362522453638307,1.7148419612417347,0.0017406021572357472
7,0.5616674423217773,0.03827584085695314,2.956461970910361,0.017310077297122913
8,0.16993840038776398,0.005894266671252119,1.4503721579636324,0.0005774698031599995
9,0.1507917195558548,0.0017065951068209026,1.0305416515614605,1.134398120662504e-06
10,1.0090932846069336,0.09672044891587002,4.176142782330521,0.029134154899088164
11,0.5501995086669922,0.011640472899861774,1.745724109935451,0.0017454791485753763
12,0.5824931859970093,0.0469980853651431,2.829754311380638,0.014990375694416266
13,0.08469895273447037,0.0011564908943805222,0.6733647415138956,1.6050075250248538e-06
14,0.336588054895401,0.00614954943606641,1.9644671329092371,0.00011390370538086832
15,0.220628559589386,,,
16,0.13167986273765564,0.005290818097551224,1.1712865943541322,0.0001547297646596583
17,0.2246406525373459,,,
18,1.0962085723876953,0.033276489258619806,4.57445335091475,0.005985420805157311
19,0.23401156067848206,,,
20,0.1731998324394226,0.00471984782594642,1.3905608618427205,4.077559710218772e-05
21,0.5517857670783997,0.010618911011236118,2.6417438571621945,0.0006359839064693962
22,0.05480337515473366,0.0022282588624505336,0.9416771397008754,3.0793399141354105e-06
23,0.18854981660842896,0.00512715099573561,1.0978242635774422,0.0006317654195964363
24,0.18548855185508728,0.0035007754844909337,1.3158411355876793,4.461284612331333e-05
25,0.31030553579330444,0.005506179403320464,1.4548425392382087,0.00038998260766582774
26,0.39225444197654724,0.010184895397814848,1.6476811541957226,0.0026007757138187437
27,0.4540134370326996,0.031671777326390635,2.1593479745246724,0.006307606277067476
28,0.7174740433692932,0.05262574332080859,8.408913487931724,0.003656026479225027
29,0.15541589260101318,0.00345144708213463,0.9536934746942862,6.711970901038825e-06
30,0.15143077075481415,0.0016124110790907917,0.6730079315911148,3.965174957764924e-06
31,0.16242283582687378,0.008603851308176941,1.9028619670001714,0.00016397720553203672
32,0.24063970148563385,,,
33,0.2909088432788849,0.005611280216310324,0.7955648907397405,0.00025543493112652616
34,0.15845449268817902,0.004874859438837383,1.610333642573301,3.1908920425650275e-05
35,0.23318268358707428,,,
36,0.3448711335659027,0.01016786072631808,2.5657056191906102,0.0006895051669184007
37,0.43610113859176636,0.032899441204329326,3.4354008790268953,0.003821288297793249
38,0.3991664946079254,0.016689984765672527,1.6999803483672657,0.0018470281823526151
39,0.4433889091014862,0.008398874461015043,1.4386292603406237,0.002360510818833222
40,0.09395921975374222,0.002842825708956654,1.0166238883540075,5.579961942752903e-05
41,0.25785374641418457,0.005584366923981885,1.458736275172866,0.0015473710617484144
42,0.09211011230945587,0.005965206262792496,1.3843872337386,9.659899544149949e-05
43,0.06150961294770241,0.0015880507066425948,0.7528421384111058,1.4430759217922642e-06
44,0.11135829240083694,0.0019607801998729885,0.7079920421138718,1.5472343812920717e-05
45,0.1557886004447937,0.0027301862194123614,0.9149694776497219,0.0001581280413769924
46,0.3222971260547638,0.017149337170617097,1.437194982781517,0.0046815658827335785
47,0.4501047730445862,0.01701689116001917,2.1090422857288473,0.00191761357049771
48,0.2975846230983734,0.03272826583622014,2.9696812170811073,0.007937150305091538
49,0.6442908644676208,0.02560175024463839,5.982032306711608,0.0037750515329106533
50,0.2517988681793213,0.0038650887372055774,1.0852955791504446,0.00020546743769202328
51,0.4017009139060974,0.007870034081452695,1.5219048540741562,0.0006577469040024665
52,0.25882604718208313,0.010441935631994786,1.7422204601163715,0.0011839952596772118
53,0.45744818449020386,0.03463238071400575,4.386871150833141,0.002197484214650868
54,0.21491053700447083,,,
55,0.38294848799705505,0.020239571074785478,3.4046382808149636,0.0042658834499817305
56,0.18482984602451324,0.004614031780178235,1.5579721840439806,0.00023602860681122374
57,0.5050530433654785,0.021264900530458406,2.657710534340709,0.005738485653834903
58,0.16876447200775146,0.007972330781365854,1.9126557193175293,0.00021930373384270008
59,0.31270572543144226,0.00718823284615221,1.1958137798521753,0.0004132346495817968
60,0.20636656880378723,,,
61,0.24169780313968658,,,
62,0.06861093640327454,0.0013824734663430078,0.7319841249313619,6.141127697790058e-07
63,0.20157146453857422,0.00961565927580302,2.062216339627083,0.004038305717703497
64,0.22847332060337067,,,
65,0.20223556458950043,0.010433365348083496,1.9564551731908486,0.0024469831901301913
66,0.1273869127035141,0.0024995212436872555,0.9710945757340478,9.306339831116374e-06
67,0.4073975384235382,0.015932046244596366,1.5563922941778956,0.0034243294380378792
68,0.8329230546951294,0.030870311585020488,3.8724869972954727,0.0065328367572814175
69,0.4771568775177002,0.01307298465028936,2.6828216873855832,0.0010041014480137833
70,0.11419171094894409,0.0032290786793284084,1.0278688128209157,7.989459312339376e-06
71,0.2604250907897949,0.005532241746230553,1.5665531275039903,0.0009106082755022288
72,0.2812767028808594,0.005374474343777992,1.8126753221078884,0.0016621355147096002
73,0.3928530514240265,0.011758539925590667,1.4732399098769093,0.0018032151917826127
74,0.12373342365026474,0.0063675113424295346,1.3502178998661134,0.0004236641287620755
75,0.2753588557243347,0.010446484578125075,2.0790662247440643,0.0017081644033413433
76,0.4797901511192322,0.00855510971663632,1.6621573096654512,0.0012129132092208064
77,0.3636222779750824,0.011516543164620752,1.621754099747177,0.002040444700086207
78,0.22216178476810455,,,
79,0.11417729407548904,0.0036295638093194775,1.1211533379885128,1.6324743597713506e-05
80,0.06648582965135574,0.001823021882287696,0.7844874171724981,7.074955931654772e-06
81,0.10495994985103607,0.001648125810456994,0.7493369152210339,3.0126279023846355e-06
82,0.041063353419303894,0.001653344785224437,0.5697036078882475,4.97605014037085e-07
83,0.5696852207183838,0.03700041394865802,3.4243807466083855,0.015296181185111932
84,0.20025306940078735,0.009773722446912665,2.2598297761398736,0.001300715432709628
85,0.43606990575790405,0.024044526507616012,3.1634454080001206,0.0065842091221294296
86,0.2545413374900818,0.007003459193593663,1.4632225324793027,0.0008417045723307118
87,0.30232974886894226,0.02661080269768349,3.1904825253709284,0.002689095044530096
88,0.13303956389427185,0.0036135238262431516,1.2680675257964698,1.0647699828356601e-05
