,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,Complete,Complete,Complete,798320732.8279679,72381079.77640243,229916371.05445477,496023281.9971107,240,480,480.0
2,Complete,Complete,Complete,798320732.8279679,72381079.77640243,229916371.05445477,496023281.9971107,240,480,480.0
3,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
8,Complete,Complete,Complete,798320732.8279679,72381079.77640243,229916371.05445477,496023281.9971107,240,480,480.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Moderate,Slight,None,12240917.903362174,7450993.506394366,4789924.396967808,0.0,30,90,45.0
11,Complete,Complete,Complete,798320732.8279679,72381079.77640243,229916371.05445477,496023281.9971107,240,480,480.0
12,Complete,Complete,Complete,798320732.8279679,72381079.77640243,229916371.05445477,496023281.9971107,240,480,480.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
15,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
16,Complete,Moderate,Moderate,144762159.55280483,72381079.77640243,22885194.34106841,49495885.435334004,240,480,480.0
17,Extensive,Moderate,None,59075734.229269624,36190539.888201214,22885194.34106841,0.0,120,360,360.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Complete,Slight,Slight,87283066.78919117,72381079.77640243,4789924.396967808,10112062.615820926,240,480,480.0
22,Slight,Slight,Slight,15966414.656559357,1064427.6437706237,4789924.396967808,10112062.615820926,5,10,0.0
23,Moderate,Moderate,Slight,40448250.4632837,7450993.506394366,22885194.34106841,10112062.615820926,30,90,45.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
