,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31956663727760315,0.009572060113957524,1.400009623627505,0.0028443970851168886
1,0.3424331843852997,0.011667732703709322,2.1839889553172753,0.0011773216721148523
2,0.05715314298868179,,,
3,0.24402883648872375,0.015141287613536952,2.287855459841726,0.003028924298607652
4,0.18222488462924957,0.009264510694264733,1.482059012076511,0.0026322253437464247
5,0.24268493056297302,0.01906130877689504,2.0337062099926864,0.0027348990688276682
6,0.2752477824687958,0.01729992490565414,1.6995028100222582,0.004323817510337419
7,0.15597589313983917,0.0060956122782391655,1.4120995828480918,0.0029545741318261812
8,0.1735619455575943,0.004624976779650335,0.6451938131871353,0.00014286979103359817
9,0.11990486830472946,0.0039027016676398654,1.2749749432023338,0.0004279721493296924
10,0.5291280150413513,0.038518755659905785,1.9997839451193182,0.0015281240587876122
11,0.8592165112495422,0.07713543027929017,5.82489109718201,0.013464352815922075
12,0.6563315391540527,0.029984243763765794,3.150517789238847,0.0045132747371311125
13,0.11479341238737106,0.005527926221737408,0.8051000886442593,8.168605750686067e-05
14,0.2763376533985138,0.007981131731171006,1.4565635933336507,0.0013166026345247013
15,0.322243332862854,0.01682833081594675,1.839680777050592,0.002070588427487878
16,0.10098250210285187,0.003641421771948925,0.9220867432916408,0.0002310997350313647
17,0.19772836565971375,0.010055785869239373,1.6695928220076526,0.0017099883156924465
18,1.191969394683838,0.07724699525604319,11.134960652168717,0.008648140561717515
19,0.24122430384159088,0.011773334564953813,1.8269684244434612,0.0028110070093622774
20,0.31214892864227295,0.017429765727212727,3.2825479922351586,0.001470214019528418
21,0.4077095687389374,0.030302679626054034,2.085894351652418,0.00238043284705765
22,0.049332018941640854,0.001863261530265442,0.7650471215112508,2.7734999523596176e-05
23,0.15086916089057922,0.004846793548316558,1.2439167481759166,0.00010759793919206969
24,0.18701601028442383,0.006211807519245102,1.1006770007696873,0.00030616373580500766
25,0.5015740990638733,0.016034072099547977,3.9458832585953205,0.003051689253079949
26,0.17315255105495453,0.0074971926074491515,1.3792956880987277,0.0021954845562405802
27,0.3060056269168854,0.01575788764359689,1.3921588871440091,0.002207550415796371
28,0.2943761646747589,0.01062179043278387,1.7134007038979058,0.0014242486443352906
29,0.18807432055473328,0.020234575423654776,2.1984521607508105,0.0044627318376843205
30,0.1022849753499031,0.005461667493840828,1.0158098473094084,0.00021377171413068015
31,0.0781659334897995,0.002136770467654311,0.8537808360216387,1.7546715722729917e-05
32,0.27043798565864563,0.014179974751768704,2.036884576379973,0.0022409673661322065
33,0.14166025817394257,0.007936136204939936,1.4419683367199947,0.0006549215934164409
34,0.20315302908420563,0.010239812334082107,1.258756017215454,0.0018800686746614564
35,0.324688583612442,0.01199809891932288,1.4320879409000946,0.0020126875409782956
36,0.21111097931861877,0.012766739279834892,1.734293113634442,0.0019832930418805985
37,0.35208576917648315,0.016365887131316936,1.384327166848906,0.0023676621996303587
38,0.10854882001876831,0.002775414390246481,0.9968130315889531,0.00016117470785739372
39,0.5354983806610107,0.038676474949804605,3.1144508700354465,0.0022888326274960284
40,0.04653780534863472,0.0015043351539564772,0.6812774046344531,7.502424461914226e-06
41,0.4667111337184906,0.020412166823938233,2.443971409043036,0.00417856593632757
42,0.11228781193494797,0.003997086306571532,1.4101276144425847,0.0007187325841585883
43,0.05689731240272522,,,
44,0.2021845579147339,0.004948115182310862,0.902640651763821,0.0011762783350506012
45,0.16436968743801117,0.00486117155773568,1.0872006193198236,0.0006117257380357109
46,0.18236133456230164,0.014226470683582442,1.3005187765085158,0.0033833548988943694
47,0.24399927258491516,0.012795869394794383,1.4631412161487911,0.003580392713955471
48,0.3492383360862732,0.02686645131593575,3.356434331862839,0.005653332499410862
49,0.26874250173568726,0.0074334431042571035,2.04423131500592,0.0008793349497717616
50,0.13763116300106049,0.006294354323107074,1.1108854027509698,0.0001956711267806873
51,0.26781389117240906,0.013358369979696381,1.551567407373441,0.0009708449847452605
52,0.270248144865036,0.005209346736112867,1.0266775595496067,0.0007933635739092794
53,0.2644835114479065,0.00731586680373292,1.1548824833023645,0.0026007647331977805
54,0.10085835307836533,0.0017344055454920043,0.6860825878203201,1.9146982173261143e-06
55,0.30654171109199524,0.014184589609658162,1.1893443422062369,0.0031026579998921166
56,0.1178336963057518,0.005356467515913677,1.1672382246344783,0.0002996619436813729
57,0.3615323007106781,0.023215203958090395,2.166874519918102,0.001738364394019873
58,0.09824837744235992,0.0033026752256992845,0.9273465396996585,1.5307251495145406e-05
59,0.20489364862442017,0.006126945146731699,1.06505109335262,0.0008437027642471125
60,0.18449124693870544,0.016617739440557472,2.5773212548045716,0.002696500429047978
61,0.16753314435482025,0.015673790051916412,1.6752360010597678,0.0039609420610671785
62,0.044866662472486496,0.004183813093747608,1.0076099836916454,0.00014420609099589503
63,0.3423032760620117,0.022183493713819318,2.415857390090937,0.005128451718942907
64,0.24811090528964996,0.020159973181709572,2.13159133530795,0.005331383047730339
65,0.13529330492019653,0.0034816649863252595,1.3277111117205533,8.124209237294875e-05
66,0.06492377817630768,,,
67,0.3938487470149994,0.025762298997363407,2.835333714639332,0.001805681762537998
68,0.5967287421226501,0.019223222884818196,4.032488729021973,0.002494640460500904
69,0.14710143208503723,0.008250517072835863,1.1558906593580087,0.00019174993837055358
70,0.09798462688922882,0.004471924059865882,1.2924728291096392,0.0014708062337604815
71,0.1392051875591278,0.004449747437164403,0.8193083976947131,0.0004952521726014289
72,0.18671125173568726,0.007151523978901417,1.2541135587098375,0.0008400876238042195
73,0.17686942219734192,0.004687394085484802,0.8483252410381527,0.00021794950608711918
74,0.1360972672700882,0.0070154825498412185,0.845121977458594,0.0011287467729954779
75,0.7496020197868347,0.06255705176840072,4.323921199208686,0.004069242354393481
76,0.22525949776172638,0.01641199055097543,2.027571630192061,0.005109103679897723
77,0.38813379406929016,0.014674538365123235,1.3301681183836191,0.0028140425596072387
78,0.1792224794626236,0.013886088400386317,1.5205063109625696,0.003122107995114664
79,0.14621293544769287,0.006393010489307268,0.846570775319957,0.00019150796942112478
80,0.05802946537733078,,,
81,0.12829941511154175,0.009584715002541369,0.9548834200115356,0.00024618383300188445
82,0.05394314229488373,,,
83,0.35858154296875,0.012885918187635891,2.3235430275204934,0.0012020337336419054
84,0.25208646059036255,0.011514420907361926,1.239319082826218,0.001287114388203686
85,0.2885114252567291,0.022235777527088014,2.2160510485125218,0.004707243088256526
86,0.10266737639904022,0.0032921631465199787,0.7973659431719912,2.689283822413438e-05
87,0.1309899091720581,0.0058066987618837825,1.323215809691517,9.346839948330609e-05
88,0.09020151197910309,0.004324942536546508,1.044906147506493,0.00010809710317988469
89,0.10719972103834152,0.0031218411203180665,0.7444696375084431,2.1004593488701327e-05
90,0.07336093485355377,,,
91,0.18926064670085907,0.005074494193344011,0.8799778786745541,0.00026135588573127403
92,0.09539222717285156,0.0031514440090528615,0.7799927420116938,0.0001535046124172418
93,0.108583465218544,0.0049697906404349585,1.3612906814529524,0.0006005287226317476
94,0.23590947687625885,0.01918896696952213,2.014070753976166,0.007232104231195407
95,0.05924900248646736,,,
96,0.3035702109336853,0.014962002413219074,2.3727775831013225,0.0031298597466951025
97,0.15495458245277405,0.004549425095148792,1.0789680293991508,0.0014575187641970868
98,0.07186242192983627,,,
99,0.15747977793216705,0.006868760686000184,1.1554844030358815,0.000978923351528083
100,0.17843931913375854,0.010330405956360797,1.9926468908258446,0.006232962320599846
101,0.19141700863838196,0.006690946909281325,1.0980040069123564,0.001369616922783002
102,0.045924749225378036,0.005698324335656029,0.9025318737271695,0.00018573213426767432
103,0.27471792697906494,0.014720026636502619,2.115710029753783,0.001473595170976539
104,0.10005179047584534,0.005300957085077806,1.525375160211312,0.00036771634846142717
105,0.5506002306938171,0.058692803199791865,3.5859287449603534,0.006167051447137434
106,0.06457048654556274,,,
107,0.09671049565076828,0.0060431327587355315,0.9550447486977455,0.00022419318866323843
108,0.06062298268079758,,,
109,1.2993321418762207,0.04801402588658198,6.710178874329648,0.009322763953808917
110,0.15821772813796997,0.006453920131625716,0.8954155880556797,0.00026418841816032435
111,0.5348314046859741,0.026379940363547592,2.74878389409307,0.0021797956170367615
112,0.20622213184833527,0.00989752449327533,1.5049671098064235,0.0014128351908489932
113,0.5443444848060608,0.06877011355415658,2.290443149666163,0.002769319503430661
114,0.18157020211219788,0.016504552053237496,1.3564331110544088,0.006608107852356836
115,0.26981523633003235,0.02024435486193671,2.62518892902167,0.0016908174992072496
116,0.09662607312202454,0.002795367668631222,0.8089173711519416,3.284577698431875e-05
117,0.2654975950717926,0.009148740059482718,1.4619863488348075,0.0009429313043517958
118,0.28120678663253784,0.019400401419571917,1.4187546174213876,0.0023444459365056535
119,0.10996407270431519,0.0029190160373763186,1.0965825938424762,0.00021257213544446975
120,0.16192394495010376,0.005844218773581985,1.4896700198801336,0.0006275921644013477
121,0.29548731446266174,0.009807467737807626,2.597775744705256,0.0016648760599027534
122,0.36969834566116333,0.05768810347598051,3.6870878482911476,0.00505814878470824
123,0.29286763072013855,0.012117800285743423,1.9915317999855229,0.0019454400821579585
124,0.10955794900655746,0.0050170265398651916,1.2166045742456144,0.000329031441488408
125,0.1349172741174698,0.006971349287780598,1.431516818022865,0.00040041038470234563
126,0.2809734642505646,0.023635813857959438,2.5607982924955817,0.001069058842033328
127,0.2997041344642639,0.011737071978133125,1.7401066649231276,0.00200271357955638
128,0.16773609817028046,0.008550082284296184,1.3579500923454677,0.0009435622642446725
129,0.16876162588596344,0.008479188839634513,1.4535744569002031,0.0005595223831536751
130,0.20565739274024963,0.006864862265322118,1.0481485192236877,0.001826617741642182
131,0.7451384663581848,0.01683041384637118,2.9819676798399417,0.003807399053683894
132,0.34367960691452026,0.01439114250219402,2.324681612128359,0.001566999781742778
133,0.31968849897384644,0.01936922105236536,2.2162421744268785,0.0024335428149891624
134,0.18049411475658417,0.007353710316125568,1.5499590592479762,0.0008092467924827588
135,0.3348596394062042,0.014342905045084255,1.4871353128796474,0.0016265470342543917
136,0.06379712373018265,,,
137,0.1165047287940979,0.008292899669391951,0.921718758762398,0.0009625945825233273
138,0.24391601979732513,0.023547988280888,1.8694875764468795,0.006727001913395334
139,0.19056788086891174,0.01391795293844589,1.7456201604455628,0.0016209685852480516
140,0.09304298460483551,0.004265997579428872,0.9965078270319457,0.0006870590017747281
141,0.14972439408302307,0.008490672420356378,1.5838683126861748,4.094200521803918e-05
142,0.08763118833303452,0.0041408239666709794,0.9685826408212836,0.0001593535733218093
143,0.0988338440656662,0.007442957153935779,0.8297671198751615,0.0003611789488948878
144,0.07485204935073853,,,
145,0.27823612093925476,0.009871158792715714,1.5251476047893464,0.0007637480808274444
146,0.08338642865419388,0.003820879684065459,1.0555550065310408,0.00015286180987360778
147,0.3604358732700348,0.05815383051173798,2.664920960070112,0.005428712911237274
148,0.2939077615737915,0.006720175723353839,1.1850379257728114,0.0009399410588185424
149,0.36357736587524414,0.04088764569047074,3.447599587530401,0.0040600658632976815
150,0.15895603597164154,0.010343564070152227,1.1447365771309317,0.000256398273105681
151,0.24323226511478424,0.023684955138781917,2.3408895945819674,0.005653842167948864
152,0.06028534471988678,,,
153,0.20792198181152344,0.00707921058215057,1.1214324323931286,0.0007147233974725823
154,0.28132885694503784,0.015694949942044643,1.9214744492119713,0.003347053967364416
155,0.08622502535581589,0.012414333675898809,1.1739166740234608,0.0013965101730420422
156,0.07374992221593857,,,
157,0.22870340943336487,0.009692931984400466,1.3174732238605749,0.003441887963869538
158,0.2811640799045563,0.008721279049340893,1.3177277882924856,0.0017839753437047137
159,0.1703525334596634,0.013590069292819147,1.4063125189550165,0.0020802263638658985
160,0.3711875379085541,0.012319621794516978,2.190463438868868,0.0024488417646571004
161,0.503508985042572,0.012712326645384455,2.8950385227862787,0.002122960915485916
162,0.10672269761562347,0.001356508752402417,0.6028330269211998,4.2877636680853985e-06
163,0.3197025954723358,0.0102027132140437,3.024693097440294,0.0007663185058589042
164,0.3405689597129822,0.014953340931990126,1.7640952300437345,0.004325271509164378
165,0.5588365197181702,0.04230840322973055,5.376048524584701,0.009401588935185546
166,0.15828469395637512,0.006903708061930968,1.4409554902670045,0.00032325758360579636
167,0.17141175270080566,0.004442479405185459,1.072400363523414,0.00025817123381105317
168,0.28218987584114075,0.019122393051205333,3.064631910798752,0.0023256388933261896
169,0.2687787413597107,0.012092454831976011,2.3973955976057226,0.0017042938002766747
170,0.1360924243927002,0.006013836524115599,1.2617354747792726,0.00027679880695448894
171,0.22933471202850342,0.022690100639014228,1.6920145565641187,0.011896294904333467
172,0.3228510618209839,0.014311086866244088,2.351404399023966,0.002402539465852318
173,0.29437461495399475,0.011211062247319832,1.5245826738049926,0.0014798712180698825
174,0.20534701645374298,0.008073996375890713,1.363470828169154,0.0013783426546481361
175,0.3686278164386749,0.020240026637271556,1.6313309986092093,0.0018447279574915168
176,0.3296625018119812,0.017981640425219707,2.219864835362098,0.002529540288280072
177,0.09845560044050217,0.001554573974524222,1.3213938120504396,3.6623335681946823e-05
178,0.2706236243247986,0.012761552377714593,2.205968965464219,0.001543317717337565
179,0.37585029006004333,0.04138105118049187,2.657829882072316,0.0056168332826735876
180,0.20401091873645782,0.009333167691682479,1.5873029429891943,0.0003864475143178908
181,0.23218658566474915,0.013847891511375198,1.9007237868536473,0.003312197973828421
182,0.11448772996664047,0.003662124247366707,0.6024266235682649,8.585007481392495e-05
183,0.07115614414215088,,,
184,0.09883995354175568,0.005408918683190558,1.2811689031826476,0.0005619008347865197
185,0.148232102394104,0.011082118180191797,1.2144482489423003,0.0007685511824674264
186,0.27189549803733826,0.013489967927763805,1.6503960460163953,0.0009424524154733177
187,0.10044141858816147,0.003729002417076174,1.2681111932959412,0.000723345776234644
188,0.11793167144060135,0.0031573323711852354,0.9638941598160673,7.283818406590878e-05
189,0.1889333426952362,0.004910546322747134,1.048810877848899,0.0010746324306536638
190,0.06927519291639328,,,
191,0.22600305080413818,0.010238242329861388,1.3718021766033766,0.0018090728829255436
192,0.1640593707561493,0.007398813374437231,1.168139990857499,0.00014768746703050829
193,0.11652103066444397,0.005185479712763459,0.8997645801497081,0.001037773234200138
194,0.35052889585494995,0.009771499666552795,1.7998870171652146,0.0022636865479802103
195,0.4551987648010254,0.030690069494763158,4.759029025843415,0.0028336028090908843
196,0.15044452250003815,0.002435287301793495,0.7802548847619604,0.00023519871736718719
197,0.4264701306819916,0.023320707217061913,4.4835154885881074,0.0016385870067200327
198,0.2718327045440674,0.015977879205003015,1.9871576803214277,0.005755669924062188
199,0.29866862297058105,0.009911685378376616,2.211848616249271,0.0011199332201158802
200,0.5145520567893982,0.05258747837484309,3.8732843014068785,0.006050719782237261
201,0.07489494234323502,,,
202,0.05824378505349159,,,
203,0.11117075383663177,0.0037228756248535127,0.8139607109149599,8.007143578663906e-05
204,0.6834141612052917,0.03437840614028726,5.0007594103017246,0.005319404151372595
205,0.18901774287223816,0.008951624030144526,1.341557377295375,0.0008802371424229467
206,0.08329322189092636,0.006168758926514822,0.9145119895830812,0.00039326512645643285
207,0.1576356440782547,0.003111809929823539,0.7989924973819874,0.00037083612901894547
208,0.15671378374099731,0.006748439527091518,0.7047772565012168,0.00013784990044176973
209,0.26421794295310974,0.00928432780032489,1.2581324296171623,0.0014009701228779921
210,0.16421350836753845,0.010034317948652671,1.7381428361777194,0.0020361442777626438
211,0.32603195309638977,0.0318972001371177,3.536933633151384,0.004635433439166918
212,0.40574637055397034,0.010856937216332138,1.8963593502425158,0.0008206048367766074
213,0.1759549230337143,0.010628975682408654,1.290975193942912,0.0014027361545138769
214,0.5424635410308838,0.05094212596882054,3.324364355752211,0.01089025374751191
215,0.41391658782958984,0.02432851441268797,2.018315558532876,0.002396286930841996
216,0.13415031135082245,0.0029968472919710276,0.9305162625527102,0.000158914400148221
217,0.06757032871246338,,,
218,0.1408241093158722,0.008626016307598504,1.1716453751890492,0.00037569717903045954
219,0.32721295952796936,0.020969320162150164,2.335784386769465,0.0017601464368192492
220,0.06515864282846451,,,
221,0.43411433696746826,0.021135026892163743,2.3437267505339627,0.0027946697925824602
222,0.25408244132995605,0.00726608312579418,1.2446606679756163,0.0009437299859891095
223,0.13473564386367798,0.0033204281057867303,0.8348781825767027,5.8698236283948644e-05
224,0.07632555067539215,,,
225,0.1360059678554535,0.007853657325911636,1.6336972365054365,0.0012334373353803728
226,0.424093097448349,0.022234132424262098,2.6745853122482424,0.002570882279927836
227,0.2803814709186554,0.010246902647614162,1.6834031376477419,0.0013635127391041263
228,0.3134423792362213,0.009411601781725901,1.4179570315412313,0.0013605963847459848
229,0.18068064749240875,0.0051759172641315096,0.984742933950149,0.0008903885537996065
230,0.24126632511615753,0.02660478261633749,2.426284134000596,0.010195684497495095
231,0.12032026052474976,0.0045776922939283335,1.0474784279563623,0.00010561981288564221
232,0.20262889564037323,0.008703106145109806,1.1394361639353359,0.0019793216959539265
233,0.1344052255153656,0.007031959737806699,1.31892140759007,0.005682170133070431
234,0.13450303673744202,0.007166919109087683,1.0785127194987536,0.0005352160808947699
235,0.3866192102432251,0.030176057816472687,2.5585856739941515,0.003449781630383742
236,0.14845946431159973,0.005448666498516042,1.066489094466861,0.00011305486527186484
237,0.12793608009815216,0.01108041549542288,1.3972372155584205,0.0006669804450963886
238,0.5634528994560242,0.02781706234236769,2.7511313290657706,0.00579087098145409
239,0.23893067240715027,0.013572459205831663,1.397911680562347,0.00400967541276697
240,0.15168596804141998,0.010360375309576817,1.8852576435574662,0.0070376602698718526
241,0.30324023962020874,0.010811051876462124,2.3897601915071007,0.0023197706215248265
242,0.15109753608703613,0.02393625560891906,2.1040654682368523,0.0411083961320228
243,0.11193600296974182,0.008040224728741727,1.0987182164582507,0.00041532893207556394
244,0.6470565795898438,0.07898685351091393,4.0105148637560335,0.0167136229164942
245,0.1444542557001114,0.005507435648260172,1.1410341595272446,0.000524786279927212
246,0.3186357021331787,0.018584714384392922,1.99600419584811,0.0029213753058439525
247,0.10928826779127121,0.005613712747375418,1.2922999419242513,0.00010140390026842699
248,0.1517201066017151,0.00702522229421073,1.2964385118348,0.0005177850219119512
