,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2783506214618683,0.0059009574327040185,2.051453676253688,1.887003839885708e-05
1,0.29063552618026733,0.004510475157461833,1.7081292121858431,1.1882094224445486e-07
2,0.1285734474658966,0.0019713659156152283,0.6895719471821944,1.270140994984452e-06
3,0.30143508315086365,0.003417632126656411,1.1344395598217127,1.4529530135462882e-06
4,0.256441205739975,0.0031594033658481346,1.2100276169274014,9.178818925265751e-07
5,0.36025500297546387,0.004768143962128172,1.5726743794759555,7.785759418381516e-06
6,0.25176867842674255,0.0034689341589960584,1.1879483149670793,4.268681021788817e-06
7,0.45875588059425354,0.008957303905589225,2.77867008492274,9.588326877251396e-05
8,0.193628191947937,0.002191939294087988,0.7075618732709256,1.232502593201332e-05
9,0.333667129278183,0.00425109617956087,1.3979423197328855,5.7447797950835235e-06
10,1.34641695022583,0.013122281189864197,2.7084570696119252,0.0003441327236975765
11,1.02951979637146,0.012215430717502456,3.1156070153284237,0.0007448576550482609
12,0.8216370940208435,0.03289558860803883,3.979917179553112,0.0004904822650268561
13,0.1996845304965973,0.004664553489132701,1.5730653489824076,0.0002326411472465245
14,0.6079086065292358,0.016308245286779467,2.927152104687774,0.003912128163273413
15,0.4357951283454895,0.007596426607580017,2.5650765840649616,4.4846801317552274e-05
16,0.0727645605802536,0.0016914143349658136,0.5354570385190992,1.2561243791967825e-05
17,0.13273051381111145,0.0015295420009186684,0.46344458370832237,1.2750405610313421e-05
18,0.805920422077179,0.010254615307286758,2.083110456616383,0.0019541249313782113
19,0.4756796956062317,0.013836000983929345,2.6555295914664985,0.0005163930063165912
20,0.42631685733795166,0.004195333376604324,1.3539338316503198,9.235465766752534e-07
21,0.8163884282112122,0.024411337661316826,4.361821528074857,0.005330357999316651
22,0.08836034685373306,0.002213041969845261,0.7032111793359842,8.270739274213508e-06
23,0.36840033531188965,0.0032278953133284866,1.11951471349265,6.64167099639279e-07
24,0.3720584511756897,0.006190916638978671,1.7637838105667671,7.474235654294652e-05
25,0.4608103930950165,0.007940733689492017,2.1293775079761916,3.5865307447596146e-05
26,0.4747564196586609,0.011457914170732579,3.0925445559414264,0.0027687705983096447
27,0.8722614645957947,0.023047578643972604,4.3730491822097965,0.007580424084846176
28,0.6281346082687378,0.013779935895098586,3.0293921508895605,0.0003857908396761575
29,0.17009082436561584,0.00521942810963478,1.6504650132931582,1.042852272681161e-06
30,0.27994802594184875,0.00779448715477059,2.219993882311965,8.532084891829957e-06
31,0.14548072218894958,0.0015562588764465206,0.5211295098116852,1.0272444827222913e-06
32,0.2889503836631775,0.005709972277617946,1.786920152865748,9.211915230817352e-05
33,0.3410159647464752,0.0025104502413631183,0.9413336463185219,9.268865467657546e-08
34,0.2584843039512634,0.006805919802767741,2.374967772117087,9.782201697387215e-06
35,0.4799518585205078,0.011070738281033254,2.976118008381606,0.0007515863012811983
36,0.44436895847320557,0.009318114677222546,2.457216445145037,9.149416328439885e-05
37,0.3038911819458008,0.007359768389466296,2.1745832845229778,9.857766952096249e-05
38,0.6436843872070312,0.019017886779268998,2.758358465591583,0.008726789527328851
39,0.3823911249637604,0.0077651912956038655,1.905450806178379,4.552135996603822e-05
40,0.1264146864414215,0.002393074611333271,0.8104051511105425,1.1926111416741183e-06
41,0.5875735878944397,0.010393358897987058,2.9413055145439886,0.0003636906581341452
42,0.16657821834087372,0.0025839756295311656,0.7752388395149095,1.9126284621418126e-07
43,0.06685597449541092,0.0010496842970784365,0.33277273539850605,5.533768506691828e-07
44,0.09858334809541702,0.002127634772586243,0.7082286187221443,3.52061608511504e-06
45,0.13856826722621918,0.0015508925821048187,0.5068065276678302,5.950962186211858e-07
46,0.39269837737083435,0.013555242379477361,3.1226203829343815,0.0020875881434863357
47,0.5934959650039673,0.0064789436411770525,2.0152920409220894,2.8635590355837864e-05
48,0.38266921043395996,0.006582406147718791,1.7071202509796943,0.00034811208761563976
49,0.4482227563858032,0.009567298590201388,2.4918554834116464,0.00023280533031125344
50,0.1702602505683899,0.005250188029429967,1.7523522405895469,2.8971861964170467e-06
51,0.7022920846939087,0.00886383151308323,2.2681476011395465,0.0001316971224659681
52,0.4202710688114166,0.008545702844553953,2.8466432042490966,0.00016448189260597076
53,0.8380017280578613,0.011911353575447866,2.6646165253183534,0.0010031247718391353
54,0.40953734517097473,0.007827959120392993,2.2129586929492326,0.00010098274963688564
55,0.4870608448982239,0.006887850094221984,2.1777138505937197,0.00010340910674845008
56,0.16727589070796967,0.0029983072893940413,1.0445651813958534,2.751568443345671e-07
57,0.7143906950950623,0.07445102864189553,6.2065833854701,0.0213618335195183
58,0.19651421904563904,0.005898721241429357,1.7943581393188424,1.4756788374370803e-05
59,0.4641556441783905,0.010073267422072502,2.7367648691424997,0.0009665389592445004
60,0.513086199760437,0.004161835953104315,2.004682018960338,9.635863732901748e-05
61,0.19783732295036316,0.008425200889789455,2.6623853859366564,4.414682880759349e-05
