,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3530402183532715,0.040232599730724156,2.1178274881468355,0.018855445779326924
1,0.37650883197784424,0.09495794709155554,2.8027820679803273,0.04667588062530688
2,0.07248508930206299,,,
3,0.2714347839355469,0.03302257935773011,1.796368134577941,0.03174981847910173
4,0.12014865130186081,0.01003086433167202,0.6975926065858717,0.0053767336061801545
5,0.39958828687667847,0.1255725317326113,2.782993298313465,0.08507867213721798
6,0.3296046555042267,0.043850797144133064,4.528089299365512,0.019994953654829947
7,0.15540841221809387,0.0188307601472429,1.6134568419948132,0.007876117428370879
8,0.24700331687927246,0.08695873644353233,2.7325032084035707,0.03333894505924487
9,0.13198240101337433,0.010161869305370833,1.07165379157549,0.004165083109447847
10,0.6187009215354919,0.2460247838226471,5.04513391151174,0.041704079624651606
11,0.8948519229888916,0.16792598205830972,8.664422223520253,0.04613987005276826
12,0.3746683597564697,0.011853902318446515,2.207650121841086,0.012867312764433527
13,0.06836888194084167,,,
14,0.17501826584339142,0.025748614765699715,1.8421377487602995,0.012563169577864006
15,0.19902673363685608,0.011356721937943,1.126875918771279,0.0037152176986083754
16,0.08671576529741287,0.01020938130681601,1.1577185524220535,0.005043831985868686
17,0.07558189332485199,,,
18,0.7149974703788757,0.04712371743397723,4.064097891198614,0.008034439388365712
19,0.19148363173007965,0.013772998444122678,1.1544134449777974,0.009468335115488826
20,0.19041086733341217,0.008080173759584265,1.1954791870739074,0.0034220891271230245
21,0.4007764756679535,0.032900349503702464,2.6694168736972514,0.00902890539924728
22,0.07681730389595032,,,
23,0.09562427550554276,0.005950726228809286,0.7553966355643349,0.0019490508446314918
24,0.22222067415714264,0.008653254710397507,1.3869492568413126,0.002253635146319751
25,0.16861404478549957,0.017914576654532156,2.4148298914174866,0.0052839529323799785
26,0.19706474244594574,0.0071827420793050675,0.9281964246542769,0.002408483804696633
27,0.27608954906463623,0.055361513087346576,2.6566231666550033,0.015168934989563225
28,0.17893649637699127,0.008249299954192038,0.9606757805944763,0.0014903771771459986
29,0.2777331471443176,0.018450202294804163,1.1019343121719953,0.006046301692008122
30,0.08751995861530304,0.008691402273441663,0.812938870326586,0.003571713624652601
