,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44149941205978394,0.028627722381613662,3.5157010991820634,0.00373810760100866
1,0.1293020397424698,0.003480163795027184,1.7398227664896313,0.0008901055053874256
2,0.04203817993402481,,,
3,0.2760699391365051,0.01627257851475804,3.312869608261437,0.002362183960766916
4,0.1195877194404602,0.003849870589952527,0.8508544819364258,0.00028339616578976933
5,0.1764851063489914,0.008327128832923665,3.7344515146066657,0.000863167832916954
6,0.2958901822566986,0.012701945269545094,10.608527004442905,0.002712532837022304
7,0.17095907032489777,0.017504096386100017,3.5442987109646618,0.0032398115031836887
8,0.33414438366889954,0.024609689548769895,6.302861198998588,0.0020487854531209336
9,0.12887555360794067,0.004334609413125205,1.286324176609122,0.0003334091290936909
10,0.38550207018852234,0.022312929836537862,2.8223975126893706,0.003403629313223417
11,0.9757384657859802,0.041759960305229105,5.41880578069188,0.00634052226902829
12,0.3652314245700836,0.012542357283790401,5.863817854888982,0.00196967307080416
13,0.04473370313644409,,,
14,0.1456310898065567,0.005586682901695803,2.9771175575992954,0.0006818337308353164
15,0.2286323457956314,0.005437491340281967,3.5759683562887967,0.001817391455046521
16,0.07150875777006149,,,
17,0.08749301731586456,0.0038979022534515943,1.24514121195172,0.0001664969167082717
18,0.4762752652168274,0.04106058879128762,7.757305466252527,0.0037970172097635435
19,0.14905811846256256,0.006814288180134461,1.168471415022214,0.0021542046779416406
20,0.25052085518836975,0.009418289975282396,3.366641503964291,0.002547398775264435
21,1.1919900178909302,0.10395269604344581,11.078201662214347,0.017700800078812518
22,0.052696593105793,,,
23,0.041673462837934494,,,
24,0.15189537405967712,0.001721952948738676,1.1053024264133977,0.0001269782944622273
25,0.2586800754070282,0.00544573864745402,3.230829796923234,0.0002564820271475255
26,0.4427032470703125,0.056442534749636196,3.5596641810631047,0.009199910030032383
27,0.2144559770822525,0.010328748268565533,2.307643698997652,0.0014522671598855529
28,0.19272173941135406,0.008182367779027061,4.043861529475653,0.0005364137878501291
29,0.15787678956985474,0.0036915754616702085,0.7601713472162558,0.0005322894606745617
30,0.07491553574800491,,,
31,0.11857727915048599,0.004235493199013248,2.423462196574666,0.0004156155313696751
32,0.21901282668113708,0.012714909936982466,5.187344261767071,0.0010531810888439119
33,0.1048617735505104,0.005071750403322455,1.6793244078880432,0.0005524302929764843
34,0.13775260746479034,0.005981879061299261,2.2089536594120047,0.0012056898259439161
35,0.16981355845928192,0.004096618104233309,1.4637162903624745,0.0007051086112244333
36,0.3456571400165558,0.008729443740488148,2.30332330001221,0.000890069093400799
37,0.23992501199245453,0.007687456921966568,3.611673652607404,0.002429715948185401
38,0.12049511820077896,0.007681917769504843,3.1570785748127834,0.001869647294752112
39,0.10524868965148926,0.0024714049697244153,0.9771790521390833,0.00039627801061498303
40,0.09574960172176361,0.004224046716253323,1.3999726777365873,0.0006817394385277072
41,0.263126939535141,0.004471187683005236,2.1348653921787477,0.0003585464510502252
42,0.03673737868666649,,,
43,0.04687979444861412,,,
44,0.12584538757801056,0.002870958850912103,1.2651656111842686,0.00031338283881574474
45,0.14860548079013824,0.01008928946273908,2.8813011237485315,0.0006527501942108705
46,0.4424380660057068,0.011501703737352362,6.19607270836538,0.0009169820522470805
47,0.310972660779953,0.01607083600911578,3.079452390100246,0.0015156777476515702
48,0.16595706343650818,0.003056649954202122,1.1659699230999343,0.0005860559186017787
49,0.46766170859336853,0.010719423051072405,3.18679157473626,0.0011792601637403948
50,0.12061142176389694,0.009845488269331671,1.8714830036346308,0.0025578233909768714
51,0.24513888359069824,0.009711281667932956,1.862116111681541,0.0008676706081856124
52,0.18261270225048065,0.011148675928172274,2.148770213293798,0.0013091330770608907
53,0.3415776789188385,0.008380576379554359,3.327549530967295,0.0009491576341332623
54,0.32867708802223206,0.007657335343170939,4.850953599813375,0.0009628959447381261
55,0.22308284044265747,0.009754363445468497,3.296624045815192,0.002989858559524006
56,0.0690450519323349,,,
57,0.5699314475059509,0.017764890389999906,8.538887855925323,0.0037051595948442593
58,0.16059835255146027,0.005017732522425448,2.7451576289757518,0.00039937454925937076
59,0.2056739628314972,0.005746559107699683,1.802522273659088,0.0006301385396912562
60,0.22626131772994995,0.009502768647254344,3.1637437345984707,0.0017260378336841377
61,0.1397477686405182,0.006955923312067177,1.5474619829565528,0.0009485554366549985
62,0.06312058120965958,,,
63,0.12083978950977325,0.004123416455759289,1.1995511132572074,0.0008124738308528321
64,0.16604459285736084,0.00562332930706614,1.9017633726287162,0.0009681257792065071
65,0.20863468945026398,0.008490648164730594,3.3629768044305464,0.0010887548352907057
66,0.12363675236701965,0.006928496723445758,1.6242112013873005,0.0005061760576009108
67,0.2540060579776764,0.010157179410157346,5.943411491221858,0.002773688610614421
68,0.32665112614631653,0.021697138318875573,2.3695652491136014,0.004239952507743456
69,0.14048530161380768,0.004714776595431566,1.5216416223656397,0.0006165786924467747
70,0.12934111058712006,0.003521331068852745,1.120387210911093,0.00028162690153873157
71,0.10488207638263702,0.0038118755158943686,1.1823658451064625,0.000264718108475004
72,0.3047339916229248,0.01746821154696986,3.702186571049276,0.003317983945760277
73,0.16689316928386688,0.00967086942957163,1.6979469753094207,0.0006808119520883419
74,0.13224273920059204,0.004473330279831278,0.8650450161002925,0.0005945589767095721
75,0.13594591617584229,0.0036636812621784172,1.3519225299531874,0.00019477752973756117
76,0.3438072204589844,0.013310594216022563,9.945690178754182,0.0020519678483621926
77,0.146148219704628,0.0023064605258571284,0.8955340531749842,0.0004652426914441023
78,0.05906902253627777,,,
79,0.0569382980465889,,,
80,0.060587506741285324,,,
81,0.07980328053236008,,,
82,0.06319136172533035,,,
83,0.49385780096054077,0.025512444685163463,5.597516500473371,0.004578196120766486
84,0.22380301356315613,0.013571272123498141,4.159092711169828,0.004768960036202969
85,0.3329964876174927,0.037039876562535545,4.036813130908696,0.005838254430853073
86,0.1493363082408905,0.005001785046569314,1.8100474998132992,0.00042668780007200564
87,0.21555735170841217,0.004812068313469576,2.023098762212806,0.0006965109019449274
88,0.07562829554080963,,,
89,0.11961023509502411,0.006564606028603434,1.5331044831826048,0.0005348018193763271
90,0.11520810425281525,0.005911856065044182,1.625654918589586,0.00040251823970188696
91,0.17518486082553864,0.008506190351545309,2.6302879634065404,0.0007153914859286675
92,0.09322218596935272,0.003167684872043613,0.7852643134138159,0.00017847458684507462
93,0.14817121624946594,0.00724131771613306,2.4721714895989213,0.0005034435812814771
94,0.12183866649866104,0.007446164974090938,1.6005918391518192,0.0007455089821249261
95,0.04766976088285446,,,
96,0.42477893829345703,0.022955265267155477,4.546624032509915,0.005162885913121198
97,0.08288753032684326,0.0035733003906273353,1.026305100322968,0.0001465851682761514
98,0.10292109847068787,0.005931281847680936,1.7007153191350572,0.0004911325558563153
99,0.10366727411746979,0.005122982038683111,1.7850248111660034,0.0004813443148760775
100,0.17821307480335236,0.009263751470244328,2.856985778179206,0.0010286151074375895
101,0.19416221976280212,0.008545872238068646,2.0796484579397583,0.0005809397076792934
102,0.07425407320261002,,,
103,0.0789511427283287,,,
104,0.038539573550224304,,,
105,0.9031998515129089,0.04884030330448949,8.200163133814645,0.011088153930068798
106,0.1333286613225937,0.005984932972080141,2.33861905634882,0.00034938462247518213
107,0.06534679979085922,,,
108,0.060951776802539825,,,
109,0.8807480931282043,0.07949632087226863,9.099440341791006,0.008842776809717533
110,0.16418024897575378,0.008366674088203255,2.773508751608784,0.0008107930269011868
111,0.5399043560028076,0.042803452368527346,5.114229257544063,0.008908205088075877
112,0.09888806939125061,0.006054987016476545,2.3298501998402763,0.00034944576223333535
113,0.21985164284706116,0.006311045043825074,1.0365092866639518,0.00040864318175135234
114,0.20837479829788208,0.01175024029566664,4.436272763163273,0.001231590641131418
115,0.10524119436740875,0.0027468782143782065,1.0390695125663345,0.00020939923024257615
116,0.09087495505809784,0.0039012429226170063,1.2071073209505176,0.000162517180112464
117,0.25680118799209595,0.010617078160533368,3.6565064521135184,0.002294777457480487
118,0.5481095314025879,0.012521192937650649,6.8676798009588556,0.0017108167074097662
119,0.0769895613193512,,,
120,0.21323683857917786,0.00759190144078926,1.504624017946594,0.0005594735718789422
121,0.14085732400417328,0.006178686531921012,1.0938661274249353,0.00037053268628130796
122,0.17076475918293,0.004178590057399596,3.417826146220817,0.000952953418315877
123,0.2952324151992798,0.023871913667052352,4.844225600004874,0.00575874814213429
124,0.1938752382993698,0.01339409775008699,6.123990941384627,0.001209094392722724
125,0.21228565275669098,0.020035548694087073,2.1223968443261323,0.00136537206691636
126,0.12251360714435577,0.0031593943909815174,1.2303933080510419,0.00027816932761963215
127,0.11442854255437851,0.005492706626461923,1.6744688855398868,0.00045709812020091814
128,0.1008310317993164,0.007342462489856176,2.578866500338842,0.0003944926515250809
129,0.12037592381238937,0.0032469615501164568,1.3773607040806795,0.00034725149094197324
130,0.13046123087406158,0.00824398446050899,2.999436431600741,0.000808827593310665
131,0.5619398951530457,0.03292945399815826,5.05189368550206,0.004642656247151032
132,0.3326442837715149,0.025106173574585444,8.539757069277803,0.002730618226174641
133,0.2069282978773117,0.015077657228788842,1.9160971441283945,0.0027843470029736807
134,0.10662585496902466,0.0036903561770437556,1.177224522046708,0.0003277543219757946
135,0.24366924166679382,0.014124460272768999,4.53377356196431,0.001988853563941483
136,0.12201936542987823,0.00740307464468321,1.5560357196083971,0.0006823503370523297
137,0.18973739445209503,0.010798926292196547,2.8792709190726975,0.002020811648917025
138,0.22752541303634644,0.00807662567417398,3.070796154103581,0.0004287119646651407
139,0.11891674995422363,0.003511044077703931,1.3407730928016837,0.00014642954918739584
140,0.033751633018255234,,,
141,0.11168765276670456,0.003210070545895085,1.175558810435275,0.00017354398665742583
142,0.11805064231157303,0.004842460652131412,1.5680727826501368,0.0006369511598709744
143,0.13331812620162964,0.0027495681624717183,1.2190812997629223,0.0001497501601747234
144,0.10120421648025513,0.0043734763620649686,1.770501239192297,0.0002154782558223975
145,0.2268192619085312,0.013523211758942732,4.664297753303899,0.0012498935522378656
146,0.1628219187259674,0.00531062208398033,0.8166704467117718,0.00044318060954661267
147,0.13806790113449097,0.004400785656355843,1.9920820117228777,0.00037874671265478085
148,0.12802934646606445,0.005141894503284426,1.7826163768341243,0.0004255259569927345
149,0.32802072167396545,0.011069224862989809,5.933207578803667,0.0020055017877857796
150,0.30928605794906616,0.0162828220603483,3.6960263393671604,0.002341751724173003
151,0.35281407833099365,0.025147988641261956,6.070612779363928,0.0069352491768155744
152,0.06340030580759048,,,
153,0.06138000264763832,,,
154,0.153095081448555,0.007023280191211337,2.0618525323366272,0.000829626332459183
155,0.07981491088867188,,,
156,0.04984496906399727,,,
157,0.18164417147636414,0.007380411118911766,2.4604189235176186,0.0008482176050144598
158,0.11953050643205643,0.0031781189720830674,1.0731302379533914,0.00017109237519806762
159,0.19519083201885223,0.006151570871919827,2.085891494652192,0.001596823970073758
160,0.37531909346580505,0.02069965765021504,2.483762965754754,0.0031683944074814134
161,0.3736112713813782,0.010669679299724632,3.0263993208318314,0.0010474738142232018
162,0.09854599833488464,0.004928275635989094,1.2886360039404317,0.00034371882140390086
163,0.14410383999347687,0.004386661239097565,2.1674169581162825,0.0011986559667658027
164,0.14869573712348938,0.012346117103481222,1.8207576661982856,0.003427833525863766
165,0.4225623607635498,0.05836983217573422,6.09848244905373,0.02032357894975186
166,0.1685969978570938,0.006188451067936008,1.9295633389004325,0.000686280063851213
167,0.09286133199930191,0.004704375960624307,1.7444208126862806,0.0004353070178623499
168,0.32956263422966003,0.021931453479470148,5.2779541121570475,0.00401391162857466
169,0.2175276279449463,0.014953880462435018,3.550431521682912,0.00631673410783064
170,0.07664939016103745,,,
171,0.18536202609539032,0.008658355876433996,3.012622364530932,0.002731813819389904
172,0.15664342045783997,0.009251996767952854,1.9928625001244036,0.0025447723631230636
173,0.09104697406291962,0.0033035793141274706,1.4627938579388402,0.00028877896875226277
174,0.3800613284111023,0.01425898623784636,4.533522345637127,0.001032680444919335
175,0.2168859988451004,0.022930405417973018,13.070483128738246,0.004739160710300054
176,0.34999847412109375,0.024148226510672114,7.7241881315785195,0.006067160908103969
177,0.08806301653385162,0.0025273311707085435,1.1176807726220144,0.00022806341001419304
178,0.40389037132263184,0.030784793025376733,11.763138403980971,0.005616480424069309
179,0.20983915030956268,0.00624772697548188,3.9891028975606644,0.0010926352643850043
