,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5373632907867432,0.09732247967114571,4.20682446564473,0.02101675958022149
1,0.28481027483940125,0.012904055022351452,2.3574351853994453,0.0013291973437764353
2,0.07207909226417542,,,
3,0.1825323849916458,0.011923084816920447,1.4810030689931748,1.709683691767854e-05
4,0.25694146752357483,0.016440277788126754,1.7625290816912693,0.00014078399010983105
5,0.4119786322116852,0.027772935631228922,1.9901589625907063,0.004585064563301417
6,0.3494606614112854,0.01850260884293647,3.6111795965527436,0.000543471852620126
7,0.13045911490917206,0.03295858665169733,3.93393473609397,0.003252312581209204
8,0.19611090421676636,0.013313817280699313,1.846710977452587,0.00019684064761615617
9,0.0693867951631546,,,
10,0.5192682147026062,0.011510495190879318,1.9705184046941193,0.0007941434239487696
11,0.8508381247520447,0.05295966083688478,3.101691135356548,0.009265975593003833
12,0.30717402696609497,0.030290420077980138,2.576077337954187,0.005014120239006153
13,0.040098000317811966,,,
14,0.35270217061042786,0.036354253840426044,2.17367352805361,0.006455654470762396
15,0.17932015657424927,0.01185852900027067,1.659089972301381,0.0006284205589096027
16,0.048323940485715866,,,
17,0.15365439653396606,0.007570235461097551,1.4875293354961177,0.0004584845842763509
18,0.9554725885391235,0.081562248181334,4.861534579694073,0.022171379218291157
19,0.22470605373382568,0.03062561488467713,3.1018430371506867,0.032376301840318145
20,0.177512988448143,0.006315312968550385,1.078460445364102,1.0414025853885851e-05
21,0.3864516615867615,0.04642935988981123,4.664781804244824,0.0026710697063782028
22,0.09227004647254944,0.006136145104612259,0.9359047092066576,3.3289957441879264e-05
23,0.11822831630706787,0.00877004268878309,1.3762991174733,2.7991992448951708e-05
24,0.22109687328338623,0.0262445551775687,2.7408988254098974,0.001142449438687138
25,0.32763466238975525,0.03293294820869121,2.602673781160924,0.00033259409230944895
26,0.22009806334972382,0.009563226420876453,1.9736988098527866,0.00017082771040422546
27,0.39300140738487244,0.03638178249152849,2.0852948820407837,0.004595914049686224
28,0.14796903729438782,0.014766126531956992,1.951341390038173,0.0012144575853504198
29,0.25846970081329346,0.020169488608964576,2.754838266202613,0.0004929558474749853
30,0.13271567225456238,0.009945479135453,1.3131242584988823,2.9103412439067144e-05
31,0.13589061796665192,0.010988743453736672,1.3895595716486935,7.792363888310533e-05
32,0.20119398832321167,0.030899341532728757,2.1723681450824577,0.0008258235586591939
33,0.08318294584751129,0.007420227426014047,1.0587974021887958,0.00031164531459934635
34,0.14082928001880646,0.007141432183492053,1.150681400200049,7.574420806700513e-06
35,0.35010772943496704,0.027081481287984696,2.890176775789307,0.0026792222514211
36,0.3125320374965668,0.023921337600182342,1.6745028212426767,0.00010788626765501185
37,0.20581065118312836,,,
38,0.19787150621414185,0.012610134411921011,1.3443618959892047,5.134930897989872e-05
39,0.4499818682670593,0.012268564041334334,1.404051640359835,0.0009939473665168265
40,0.03683442249894142,,,
41,0.30053582787513733,0.018577054262446376,2.5795881670994563,0.00036267218213094533
42,0.08242679387331009,0.011035440932801434,1.6262148627081563,0.0005040143761386144
43,0.0621582455933094,,,
44,0.08353682607412338,0.006394225889398401,1.0017033303150469,0.0021274880704483753
45,0.09623055160045624,0.0046510865814362165,0.759294743346104,6.375556390120648e-06
46,0.22808006405830383,0.004942925101017374,1.4229377507257728,9.72953926662157e-05
47,0.18935087323188782,0.012498004110510767,1.5621861810851974,0.0001298553730624381
48,0.31125354766845703,0.017111199984849265,1.469168771716974,0.0004588924862349635
49,0.32789406180381775,0.013707438348680701,2.159703131903878,0.00041184983952996475
50,0.24363891780376434,0.018251962544971967,2.8505727706438466,0.005581966429221175
51,0.22226166725158691,0.026265414192605828,2.506437693770772,0.0004398024552703146
52,0.18686453998088837,0.01028030758796695,1.403090852415101,0.00016495199956028346
53,0.19363297522068024,0.011496317128496872,1.7277968074766639,0.00017881762441242748
54,0.10821085423231125,0.008124322459349322,1.091937299701924,0.00022065316824016327
55,0.1144837960600853,0.005543517516577698,0.9094838288807529,2.60680825096046e-06
56,0.052730608731508255,,,
57,0.2830313444137573,0.016576023547066554,2.1721705424688995,0.00015570039770829418
58,0.09610900282859802,0.0021906800501474604,0.46191582859178265,9.539617213253738e-07
59,0.1778336614370346,0.008691182691799236,1.7443930554157985,0.00010003972799099078
60,0.16187141835689545,0.011248198414319836,1.7405071448644565,0.0009683409283373114
61,0.144267737865448,0.010308278613948165,1.242718514299648,0.0025357330648052867
62,0.04608777537941933,,,
63,0.3099409341812134,0.0346651240655415,2.0580421550036276,0.0014297236537577065
64,0.248680979013443,0.017819023675556385,2.085252048910972,0.00011998834629220902
65,0.14367476105690002,0.012605163846125181,1.0971463591096604,7.906189527016161e-05
66,0.03524622321128845,,,
67,0.223939448595047,0.016553083715928882,2.265445303858365,0.00018544520319816553
68,0.39618054032325745,0.05177587332230626,2.0445255705501135,0.02171429751874373
69,0.10391740500926971,0.00927591433663052,1.1928336766523586,1.947470816204248e-05
70,0.0842013880610466,0.007135405227957667,1.03674668206439,0.00015929918449734864
71,0.08811844140291214,0.0043121607219162,0.6098968515472699,4.426233129577944e-06
72,0.20816558599472046,,,
73,0.1886565089225769,0.011424032624896881,1.3328208465588782,6.839388198989796e-06
74,0.10601380467414856,0.00537300315672185,0.8068602965333102,0.0001537441186360672
75,0.3324177861213684,0.03726946378501862,6.432781557270088,0.002812416707499794
76,0.14064227044582367,0.008863692879063493,1.2362857304130301,0.0013221256490971466
77,0.3123507797718048,0.023840574333118987,2.0686165808154326,0.0008809163289213719
78,0.2396400272846222,0.01685421877170282,3.0477698327286937,0.0002856313999802653
79,0.05507361888885498,,,
80,0.042698148638010025,,,
81,0.11988532543182373,0.01389596738923379,1.455042747355381,0.0002427641744543015
82,0.028692573308944702,,,
83,0.2827322483062744,0.028059902463764365,4.567858635040068,0.0002594156198339054
84,0.3012906014919281,0.015915560489527882,1.544407338244223,0.0023678963307649267
85,0.3449615240097046,0.04198752991235223,4.261296709372304,0.005097552540193157
86,0.11936456710100174,0.008254931723909734,1.0580401600111897,0.00010098038120741623
87,0.20829573273658752,,,
88,0.08392972499132156,0.004418525507893385,0.6823584384815735,4.7666614961333694e-05
89,0.10110647976398468,0.007056961986425305,1.0397340534979762,4.7007763413277835e-06
90,0.07275320589542389,,,
91,0.10986579209566116,0.004080685702433282,0.6335454587900722,1.1431119597497609e-05
92,0.04383969306945801,,,
93,0.18238772451877594,0.016257322720969865,2.8654807958228528,0.0020275124054129974
94,0.09056072682142258,0.005604446151076921,0.8024793066169443,0.00014623758047516386
95,0.06430497020483017,,,
96,0.3638887107372284,0.04447358274137258,3.1644563015294067,0.01620840563442192
97,0.12776735424995422,0.009102476673492546,1.145872239421317,0.0001119443224687738
98,0.07725074887275696,,,
99,0.10352197289466858,0.008132116566929798,1.1666791437736292,0.00016297884424633773
100,0.08656644821166992,0.011354225678249936,1.8016106472631106,0.0013712004667647028
101,0.16437748074531555,0.009927165487442121,1.2935514292656127,0.00015183737209660382
102,0.052599575370550156,,,
103,0.20879636704921722,,,
104,0.16528907418251038,0.014623209942625292,1.6551888324074746,0.0005182390940164574
105,0.664039671421051,0.04935270990913684,3.4121016898422267,0.0020897449538372077
106,0.0754210501909256,,,
107,0.09753254801034927,0.006468631789529459,0.8673672897495602,0.0005178415491851365
108,0.10938585549592972,0.011468550481868586,1.3804616886559997,7.606395998091164e-05
109,0.6074924468994141,0.0303413576517064,2.8606407878665125,0.0006550373619062057
110,0.11735061556100845,0.011862106486603305,1.8686661126100048,0.00024357658140909054
111,0.6177452802658081,0.020743674109819414,1.3713617120280126,0.006445677896420904
112,0.10039103776216507,0.011444139789395315,1.610562447526589,0.0008209149406903242
113,0.356497198343277,0.020471054714150092,3.813230095345558,0.002891956908391173
114,0.16618658602237701,0.0033752715358670296,0.8859424540049168,2.0805241363101523e-06
115,0.1303432583808899,0.007903924604419651,1.4694919596256342,2.11177704576809e-05
