,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32747140526771545,0.011975973629247197,2.7158454385605233,0.002684367254128237
1,0.22641867399215698,0.014584706125684374,2.3048308363674868,0.00010431764734742811
2,0.09584535658359528,0.007892457001798995,1.0799038602958917,7.14074046191134e-06
3,0.23417505621910095,0.02942372444652038,3.2703878281190484,0.0003920934038050189
4,0.14953547716140747,0.00809264569650886,1.319609597646011,2.5319576878784362e-05
5,0.25201207399368286,0.01433688255459801,1.3877409749712024,8.024660947142948e-05
6,0.41176167130470276,0.020351180127623457,3.0141682932406533,0.004366173835034707
7,0.19151945412158966,0.011835932874792227,1.7511099529809755,0.00012886854279357715
8,0.2217964082956314,0.023097225920829637,2.7550812620449663,0.0012893231214387156
9,0.10302124917507172,0.008635647178786064,1.221357318080869,2.682282407012204e-05
10,0.40217462182044983,0.02996339646354561,3.60148790697976,0.0020514690399622082
11,0.554764449596405,0.07604303368461648,4.025914498384366,0.003480951745971439
12,0.35443511605262756,0.009834599669478439,1.660964443063503,0.00011441632473728918
13,0.06047426536679268,0.007861405784973373,1.2731501475038003,0.000575635624879643
14,0.2781025767326355,0.022672431495737735,2.9350507538847226,0.002485406863623556
15,0.1811906099319458,0.021836888237380146,3.0932948825456936,2.5120354634321366e-05
16,0.03904074430465698,0.0023880653747519365,0.54173061923731,5.29120076708826e-06
17,0.10487937182188034,0.00787597808266997,1.397163795903999,1.0789220709225767e-05
18,0.7692899107933044,0.025032297829751554,3.2397064370697994,0.0037347141689280405
19,0.27773937582969666,0.02493073655430715,2.5576329327835845,0.0017655641100501281
20,0.2232995331287384,0.005353612146159539,1.0033758343451955,1.3644614131640998e-06
21,0.5306662321090698,0.017747433530106705,3.829232762649236,0.0005821185596527435
22,0.08145812153816223,0.005754002325656943,0.8774299114283232,3.9832580102173845e-05
23,0.08657116442918777,0.008590116679521628,1.120757233326516,3.0339340290133554e-05
24,0.18017642199993134,0.011985164651442413,1.8668048503239263,1.602124093958078e-05
25,0.29162710905075073,0.014688565260662827,2.6534526000902763,0.00019560718000366569
26,0.20919492840766907,0.024114114500460304,2.6650335776213403,0.0036867862640461444
27,0.24606440961360931,,,
28,0.292150616645813,0.03565589283694232,3.7883475140074454,0.0010082141485022612
29,0.4126220941543579,0.022335327114000988,2.689228500671645,0.001311167642718601
30,0.14203143119812012,0.011860312605165317,1.7087553817342451,8.679524787984477e-05
31,0.1255052387714386,0.009114914378972397,1.318420166063282,8.12503204582053e-05
32,0.268454909324646,0.04140896364211266,3.862120085829148,0.0002503412892706146
33,0.12602990865707397,0.01703929783654001,2.3005583040785105,6.606476412858598e-05
34,0.1324419379234314,0.01056273592592978,1.6923121548111293,0.004443754129276039
35,0.3059046268463135,0.0392339008097227,3.627513669183313,0.0003865799148045713
36,0.4320727288722992,0.017156557391821398,3.467505978839494,0.0009356978867717695
37,0.2870890200138092,0.031291587436851905,3.043773423351262,0.00021552763933675395
38,0.1634385883808136,0.018134316739959487,2.6763922469517607,0.010721423310057767
39,0.4283703863620758,0.04157122611633993,2.4481638467695825,0.005695783191929939
40,0.02836347371339798,0.004785427064067155,0.6138199228035692,6.046698995558734e-05
41,0.40918731689453125,0.018977385366105187,3.300960124361275,0.0015449317594076284
