,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33654022216796875,0.025017248373663665,5.112462428848651,0.0002484310123094795
1,0.1971675455570221,0.010091536462239085,2.262409953768868,3.1720449158905633e-05
2,0.08627559244632721,0.0044364655040238,0.9785338927621342,0.0005316235185048243
3,0.3752972185611725,0.026936297441960935,3.5306508726141193,0.00905783753343156
4,0.21149052679538727,0.00858751687237697,2.5889445838197753,0.00015112618082022616
5,0.24638596177101135,0.009084376917091444,2.481930378572723,0.0004301721288578794
6,0.2039608657360077,0.022278397992578376,5.27756010796941,1.1064405979124775e-05
7,0.18376025557518005,0.010917137545796648,3.686753043889515,1.882419510935332e-05
8,0.25852757692337036,0.02007261454895164,2.9179534688589626,0.00015559778599186282
9,0.2158762663602829,0.007373495581892148,2.2308431076104953,0.002714699248036538
10,0.6105207800865173,0.03937277975417936,4.817685647754247,0.011674731150464286
11,0.8856417536735535,0.09995643287578432,4.841275618834688,0.031861987154234155
12,0.42694318294525146,0.014518491394178186,3.9938219528469,0.00022906494301995958
13,0.12701866030693054,0.014839867930609669,3.2897792050056225,2.7592056342628177e-05
14,0.3738355040550232,0.03657452381298365,4.840933047501161,0.001022921709025176
15,0.8264545202255249,0.05220798791709207,6.25349133686179,0.010677165802842713
16,0.10061217844486237,0.003999968660826016,1.434995228860849,0.0001355115750284496
17,0.16890890896320343,0.008259021217680155,1.754284017310213,0.0001342844647585557
18,1.0363792181015015,0.034785608463708734,3.604897095529523,0.009168682016391153
19,0.4006069302558899,0.0189338720019751,3.3553541968201563,0.00021539959826472415
20,0.2789422273635864,0.01316498954373002,2.5601828793605037,8.449180436652426e-05
21,0.6180039644241333,0.04609315478161597,5.875790698129828,0.015227518214816403
22,0.0744767040014267,0.004736578506896976,1.3932367293665866,3.78743049997755e-05
23,0.16318370401859283,0.009485883060761237,2.372559734284927,0.0002721496327529571
24,0.1483313888311386,0.015151415447997028,4.125280871780041,5.996765104041039e-05
25,0.37247970700263977,0.016809225617931828,5.341510879283039,0.004866338690317005
26,0.3280462920665741,0.05152685726708695,5.12375431406783,0.012637217451276727
27,0.22122801840305328,0.008871670821761638,2.72261897105499,0.0005453236928421529
28,0.4287945032119751,0.011869098548254917,4.1504630379389855,0.0010416678150552065
29,0.17285926640033722,0.007522171271979667,2.007109173133911,0.0001813260476400591
30,0.09042918682098389,0.0072442604453962995,2.2001118933265227,7.27274553641379e-05
