,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3294965326786041,0.008099457426629843,2.2421954023582695,0.0009473012035194773
1,0.23383574187755585,,,
2,0.07379830628633499,0.0023215997913106664,0.7450614152890764,2.028974920094899e-06
3,0.1417810469865799,0.001621776800086389,0.6253002051540028,1.562155665480191e-05
4,0.17541193962097168,0.002928901638763212,1.1699522655410928,3.519226851252364e-05
5,0.30405181646347046,0.008535317332274216,1.7849456207797325,0.0008731498470109814
6,0.2542608380317688,0.008044012734776182,1.5053318063374883,0.0003812805253133921
7,0.2529267966747284,0.01782927211864405,2.3746683615483266,0.0020140883842703836
8,0.15793274343013763,0.002641074689993187,1.3361764994363479,8.735867091317782e-05
9,0.14312605559825897,0.004002542612860849,1.3498800160136755,4.49463999300141e-06
10,0.8506895303726196,0.14487961776725003,6.69472845618081,0.04667886453804214
11,0.9594672322273254,0.007541499200537321,2.3570036521750235,0.0002170019392212466
12,0.3812399208545685,0.020539725703405114,2.8855217182849042,0.001524217102935099
13,0.08965414017438889,0.0024692643199123866,1.028978431025431,4.94360099869746e-06
14,0.490531861782074,0.025685295503644113,5.150080980104338,0.0014108530943318632
15,0.27296900749206543,0.006405873510183406,1.5218105100170283,0.0007756073203927274
16,0.13280639052391052,0.004124907284370174,1.2899802165987595,4.7641331898706875e-05
17,0.2123991698026657,,,
18,1.1106778383255005,0.02921048198581204,5.244312717440114,0.003262207635972682
19,0.2202412635087967,,,
20,0.22773930430412292,,,
21,0.6665956377983093,0.008459142990126173,2.0337821484842036,0.000800206746035425
22,0.05997427552938461,0.002768536458985817,0.9163544528063567,2.1461908692255802e-06
23,0.17765283584594727,0.0046360203272594325,1.0527853839998553,0.00037355301859332094
24,0.1578531265258789,0.00429915841627334,0.894628139012148,0.0001383651306997275
25,0.28720784187316895,0.009302515082390975,1.980306528856347,0.0010035540232311325
26,0.33700352907180786,0.0034243179645068325,1.7419297052762617,0.00017993016656117183
27,0.33564552664756775,0.03984317993817406,4.170328862089842,0.0026800678640208704
28,0.29621508717536926,0.005274133292421243,1.528256054027692,0.0014854000979227697
29,0.23649024963378906,,,
30,0.14807897806167603,0.004351558981497214,1.445763643801846,2.44744988484122e-05
31,0.13667218387126923,0.009432111393067166,2.5380711937190013,3.05709665708461e-05
32,0.26547637581825256,0.013554567998790717,2.106641929633213,0.0019887265019358446
