,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3659989535808563,0.007422548262487108,1.7898474437406713,0.0026998248242033327
1,0.2915799617767334,0.0034921220170895237,1.2454117077275852,1.8661571338483542e-07
2,0.11269492655992508,0.0018633613239227532,0.646274908423326,2.862375578068679e-06
3,0.21295633912086487,0.0030270975085442387,0.946045329726063,3.884432961306717e-06
4,0.2429601550102234,0.0034925069666019615,1.2072109431765459,2.971330502058289e-08
5,0.37092751264572144,0.011967878431876114,3.082643354595704,0.0059519605055270595
6,0.4240465760231018,0.006564876236870736,2.267606932637395,0.00018731091886341889
7,0.5681912302970886,0.003195914796793699,1.6338612192555388,1.530072444669386e-05
8,0.1583496779203415,0.002528649473354608,0.8228611263076228,2.1510865819805095e-05
9,0.2984375059604645,0.0018928233952169658,0.7429617030380691,1.6628999443260592e-07
10,1.0976858139038086,0.016123551260388395,3.4485934811561267,0.0026220868852964013
11,0.7327929735183716,0.017403920254382158,3.1071843269066592,0.0034588243329930738
12,0.7455010414123535,0.019063935820264093,3.631003908191517,0.0013179598749994863
13,0.14548130333423615,0.002185164846361182,0.7232750666766765,2.5715524119641547e-06
14,0.5677365660667419,0.006156561379133424,2.054719691970077,0.00025325623656295335
15,0.30499348044395447,0.006800542505623753,2.206411383843161,1.2101130617552523e-05
16,0.15057119727134705,0.007428182978166257,2.329174691647574,0.00037405736394662426
17,0.23017413914203644,0.00283727219621698,0.9558202968205624,1.9822143899785512e-07
18,1.1016372442245483,0.04796606860871335,6.783485548996289,0.005513837807185608
19,0.37689408659935,0.003484344894085288,1.3326146509778334,2.106899834156909e-06
20,0.22697031497955322,0.003991830655438343,1.3453339550215118,2.044080987119341e-07
21,0.6979750394821167,0.02096619745083918,3.238158249718326,0.0005780879972341496
22,0.08014514297246933,0.0008620597397681809,0.29057859834916383,6.9171277185497635e-06
23,0.2814123332500458,0.0038047202563736815,1.24337052078278,5.3422355369165584e-05
24,0.2553060054779053,0.006149136652868695,1.9279995118275703,3.6499377050244833e-06
25,0.2331240475177765,0.007599532761283079,2.7606989759756404,1.183713952086866e-06
26,0.3241505026817322,0.015356170400771894,3.8342512779212763,0.0006483739268198061
27,0.8550635576248169,0.05522319761201286,4.120563418859817,0.006119558932012918
28,0.46466583013534546,0.009830208582824296,2.2159981580745445,3.65506105765901e-05
29,0.15328559279441833,0.002676606009216939,0.799610597617538,3.940412523688191e-05
30,0.26301780343055725,0.006582525381059117,2.565159939046696,9.182184480432806e-06
31,0.2546563148498535,0.0034638115814208488,1.0514046814887144,8.840517313050886e-07
32,0.3079775273799896,0.004294696586524532,1.333555739879031,1.361270880370015e-06
33,0.2666528522968292,0.015035376460197288,3.4739410372031228,0.004264208468881784
34,0.15716847777366638,0.003214817698979416,1.2355796183913885,2.4904244215723285e-08
