,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37699031829833984,0.04215557576621575,2.17382735200495,0.0023429647302007552
1,0.19884920120239258,0.0077355534132766204,1.2445227181630272,0.0007519773588948335
2,0.11588135361671448,0.004978038204907156,0.9468044436689682,0.00047458459442510507
3,0.22206257283687592,0.031696155762210056,1.6144045332841241,0.006474439781088179
4,0.16576392948627472,0.009497482361447986,1.1655459155286803,0.002439757185037457
5,0.28030863404273987,0.028047389114191676,0.9884211005173491,0.0022250054072163188
6,0.3639853596687317,0.012186197818960296,1.4354062747408216,0.0007762459020282144
7,0.37878063321113586,0.0203572532242554,1.6930787458557885,0.0018896603148606623
8,0.1677548587322235,0.006562129898212014,1.130948250054501,0.0013895081087672441
9,0.12153169512748718,0.005408042897215209,0.7373532682090865,0.00108170879710631
10,0.6700295209884644,0.015735306567727547,2.8423287892945157,0.0008030490958579891
11,0.7152368426322937,0.010055273592274113,3.6120094010037205,0.0006240190793902637
12,0.4873615503311157,0.018468689080896425,2.7018331026826807,0.0014577195079392305
13,0.10438040643930435,0.001294325403608451,0.7994963677377451,0.00027357687827107206
14,0.3446831703186035,0.018845255784314157,1.7910502966171027,0.0027594395598963895
15,0.1951649934053421,0.011729358277342092,1.7888274443689318,0.00118741669213932
16,0.07640644162893295,0.0034185794769482736,0.6801081949038867,0.0006084131894127917
17,0.16659532487392426,0.0024966489481538703,0.9284977576324651,0.0004573728507272512
18,0.7622177004814148,0.05699317239638432,5.49686579826212,0.0064163134286811235
19,0.3022056519985199,0.006817350890395349,1.9653141292093208,0.0015873204983268179
20,0.18090327084064484,0.0060860073945128695,1.115129051531507,0.0012295105221723406
21,0.7248241901397705,0.06747053063273295,3.815819278615533,0.015837995711337923
22,0.0559406504034996,0.0018022436618972293,0.9797896002850244,0.00025709652246692444
23,0.1301002949476242,0.008808385883202484,0.9818460221378449,0.0014485249315710639
24,0.1480901539325714,0.004232983000320641,0.3960900539751585,0.0009117644205782981
25,0.2166537493467331,0.006965097621810513,1.0531651533952429,0.0010659794729351705
26,0.3213203251361847,0.01695723073310297,1.468484500528275,0.0011678827772435617
27,0.2584417760372162,0.014364987126831971,1.0920285000972454,0.002596062421665419
28,0.31026580929756165,0.022819123478881858,2.4122835861967165,0.011854436851333564
29,0.21511124074459076,0.005255287371334158,1.4414572964417591,0.0007654103903454018
30,0.11622238159179688,0.007905561393574087,0.7334810483329302,0.0007577662268447269
31,0.16070407629013062,0.007680554753159273,0.7615653354001755,0.0009380569329149087
32,0.2018614411354065,0.0075880189901612475,0.7844437790386751,0.0008634311938200284
33,0.19540943205356598,0.01584766811750183,1.1737557332933657,0.0020327815260442533
34,0.20690779387950897,0.00605419459648521,1.0794670304589793,0.0004653550153329987
35,0.30171793699264526,0.009779551671422259,1.854901774631463,0.0018164315730557598
36,0.3954356014728546,0.026085912871523467,1.648462246222226,0.003517898258739941
37,0.37945473194122314,0.009667240413178032,2.084326594731759,0.001232670685777489
38,0.16371406614780426,0.008144484871990425,1.4330345284619177,0.002376539477108236
39,0.3866187334060669,0.050947474196613655,1.507011325628213,0.003959661533044618
40,0.041900601238012314,0.005694999188175578,0.7587522479355996,0.0008389018796089747
41,0.44894951581954956,0.01009360489184908,1.7368209207983867,0.0007662767037384427
42,0.11778974533081055,0.0048382208237035375,0.9559726288453996,0.0005773409453050016
43,0.07001974433660507,0.003022596466504008,1.0385660416786342,0.0007212248208668242
44,0.1314305067062378,0.009618358611547015,1.0319857113867177,0.0008705962293054336
45,0.09852676838636398,0.00667144325899358,0.7225305967198142,0.0009241550530331689
46,0.2527393102645874,0.008639471529942416,1.2537218127459477,0.000629164735382087
47,0.5511513352394104,0.03447588210979747,3.147310470165368,0.006724472617040498
48,0.26983511447906494,0.005321293186450561,1.2798921751224819,0.0007272023413371906
49,0.5248681306838989,0.03578584132229011,2.086642592279829,0.009740524716044174
50,0.17498710751533508,0.008553193599026414,1.0432451278925507,0.0007014603695844067
51,0.4020005166530609,0.014351419412100977,3.6992892624351827,0.0020064673825861542
52,0.17982926964759827,0.00528695989866449,0.5888970547207992,0.0010488584628785163
53,0.408070832490921,0.025898528119332787,3.1627025914609552,0.003915270408774862
54,0.18982642889022827,0.01706542384667786,1.1148829462984307,0.0019879485282417453
55,0.27992862462997437,0.010517311740114336,1.6812200903536474,0.0012591845502925687
56,0.11469323188066483,0.005976893117493448,0.5302053438603467,0.001561028245870972
57,0.3626076281070709,0.011941063354583758,1.3678597515476965,0.0014871074066588961
58,0.13346439599990845,0.004345397303989142,0.9125375677986474,0.0003839613294375745
59,0.19166211783885956,0.009096088014353784,1.309911661319921,0.0010826692230609001
60,0.27407893538475037,0.011635296686601286,0.7174078152264151,0.0031699517759280578
61,0.19821660220623016,0.008327069091377646,0.8067047194666466,0.0010480361956932021
62,0.08299501985311508,0.005182173023675167,0.8952887877943279,0.0013816945922885684
63,0.19737163186073303,0.012195279894768873,1.266344417758952,0.0023547493584293506
64,0.1956617832183838,0.01143957189148077,1.4795232170249117,0.001315846817174215
65,0.18088173866271973,0.007498578338932061,1.133591384060995,0.001689750757041497
66,0.11314218491315842,0.010668488297936042,0.9888587697281489,0.002566736987949067
