,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29073911905288696,0.009170992723799669,2.099920393574095,0.0025500540310883796
1,0.2998407185077667,0.010968734441438132,2.4927791249778553,4.143828124556621e-05
2,0.0812205970287323,0.0018478819560497311,0.837921884842441,7.250435459792201e-06
3,0.20739145576953888,0.006646549247848399,2.0940021332334258,0.0003136562305472979
4,0.15035037696361542,0.001761404661033383,0.8108973137354278,6.367857783714602e-06
5,0.2822411060333252,0.006267239119669914,2.6832905112607195,0.0010276930331443478
6,0.27080458402633667,0.006496755456031761,2.117440422679304,8.266005379808564e-05
7,0.4643270671367645,0.010391427233498444,1.7497289066335542,0.001730364026743779
8,0.21894365549087524,0.004896302049329141,1.5495340868840335,0.00017509272722717232
9,0.21867544949054718,0.006468429416884815,2.0974389902322734,0.0007262918887489499
10,0.7424220442771912,0.05063841591917117,3.3013146577242796,0.005711821403075246
11,0.6108991503715515,0.014136044860073612,2.8152610133541836,0.003994944223773604
12,0.6664105653762817,0.00773122009596145,2.006552526978193,0.002974577105778615
13,0.10803161561489105,0.0028194272761852836,1.0996029977165043,4.984257798483831e-05
14,0.19666171073913574,0.005894181922668685,2.571147400897586,0.00029936553827009246
15,0.19059151411056519,0.0034886183143255597,1.0302397443354856,0.00010629653932158448
16,0.07351908087730408,0.0010281971573317956,0.5723559377895912,6.137300523458669e-06
17,0.17484718561172485,0.00813545354226745,2.0854579851230435,0.004386613045968946
18,0.7149097323417664,0.055400772702878624,3.821464918605325,0.008076351320167542
19,0.47053584456443787,0.03161965990492773,5.050816034013474,0.007789516665146348
20,0.20544010400772095,0.007167337266595447,2.463372688622358,0.00017027782915181644
21,0.7590979337692261,0.07820386667669033,2.0689651735025003,0.016482734298823503
22,0.04236399009823799,0.0019131064423569678,0.6851135062403247,1.3864072304634439e-05
23,0.1820986568927765,0.003968284309650675,1.4289037125247646,6.134099549852939e-05
24,0.15838724374771118,0.0028833576043554984,0.895766783442442,0.00024914178841584393
25,0.35413283109664917,0.017530216997364068,3.658747472961292,0.00018526552723519606
26,0.3385949730873108,0.00970262688437244,1.6391979004609682,0.006534801115702272
27,0.4452367424964905,0.06827886880407254,3.3885486351973597,0.012119875397308176
28,0.39744889736175537,0.010297593959040422,2.5518109057315006,0.0011081727634874945
29,0.10740377753973007,0.0020803325842207294,1.0383439938667667,6.546084417388192e-05
30,0.14843884110450745,0.0015391728046054262,0.8868757586445208,1.0969417644847642e-05
31,0.1041812002658844,0.002589533112981773,1.1678505731485997,2.8607766547798844e-05
32,0.43575385212898254,0.021595077759172774,2.7418554731450153,0.0018028480763031063
33,0.23155629634857178,0.007318716441492617,3.1441427992886464,0.00027054877525807536
34,0.20835691690444946,0.0052933842296989594,1.8377665868753847,8.164179895093499e-05
35,0.23939821124076843,0.007422106422590709,2.2807571257856742,1.6198518064001376e-05
36,0.2784806787967682,0.010670746681801749,2.531221080361412,0.0010413314647689555
37,0.2619604766368866,0.01929914430003334,6.060441182080432,0.0005358713828965458
38,0.18883517384529114,0.004221398971888081,1.3872523509502301,7.406433328925783e-06
39,0.3678858280181885,0.009265939846768732,3.2409709439173815,0.0009942205353919904
40,0.06949155777692795,0.0022600324785716176,1.1718402943644843,7.985591605490293e-06
41,0.40027016401290894,0.019122690895481374,2.2078555250545286,0.002533850074380533
42,0.10829220712184906,0.0015021037703388102,0.5574318633021471,9.26612161459115e-07
43,0.0630209818482399,0.0026118533387161844,0.9000249136670353,9.947438772929192e-06
44,0.15276356041431427,0.0048771709957642784,1.6183662991652197,6.130980565851743e-05
45,0.34912076592445374,0.005523620588460138,1.7462767356542748,0.00027920218276155566
46,0.25988367199897766,0.007504478004570208,1.835197406287357,3.063289675571963e-05
47,0.7192894220352173,0.06454528864473949,4.917283761859546,0.008929402919031337
48,0.18941988050937653,0.005677824768361345,2.1782101631044837,0.0032611786344735787
49,0.4928745925426483,0.03422749065424559,2.74090796706371,0.006195045205717929
50,0.18212243914604187,0.0054057358845333225,1.6207511724799766,6.325869809346232e-05
51,0.6175503134727478,0.020389430695007846,3.5577884817308063,0.0027397746024990705
52,0.3126625120639801,0.04684121008403221,4.264649948801722,0.003754587417581377
53,0.5120120644569397,0.017510682705993205,2.6182576578544654,0.001743307302191516
54,0.2235916405916214,0.007958806118706235,2.642110652428648,0.000987090447757834
55,0.5950079560279846,0.08428277277349319,3.3527035664017837,0.006873421122414283
56,0.19101189076900482,0.003054246905930895,1.3550406544664682,3.062765843538832e-06
57,0.36557066440582275,0.006434286844879625,1.6705113949207877,0.00023164426621908248
58,0.1740771234035492,0.00800341107951521,2.5793476309756063,0.0003294560576809218
59,0.2272094041109085,0.012058883306218087,2.874901318345291,0.005343532279605855
60,0.2888455390930176,0.007687016592856972,1.7676257271713582,2.376593824579004e-05
61,0.23017966747283936,0.009906267097018239,3.19071820415719,0.0007522941584223206
62,0.11570466309785843,0.0032021256981861514,1.1691536353058727,1.594434269446227e-05
63,0.1985923796892166,0.0055096203140349975,1.730363328548074,5.15851199604375e-05
64,0.23826445639133453,0.0066523690058942955,2.559975046019181,0.0017460771930045645
