,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3804542124271393,0.008218148934252198,2.2629000104645685,0.00021275218788409448
1,0.3043617010116577,0.004403747019482317,1.45799269265747,1.3932119863602093e-05
2,0.0956421047449112,0.0013540987293783433,0.3843596930072836,6.8643913113447045e-06
3,0.4071064293384552,0.017639939100241676,4.136189513028664,0.002792020658310345
4,0.2667567729949951,0.0040353581750998705,1.4002200568199261,1.4222148897797702e-05
5,0.4173009395599365,0.014330235396364624,3.904327616342802,0.0021753443803856805
6,0.2840085029602051,0.0038648626544282895,1.1700669305428095,4.4907909781680305e-05
7,0.32285621762275696,0.0036843996778855876,1.3720109266462355,3.1810934719195105e-07
8,0.2413882166147232,0.011549411007622376,3.771522281528088,9.1047290830489e-06
9,0.24205274879932404,0.0033767525539514665,1.072604162554962,9.997438476820073e-06
10,1.235763430595398,0.024018176064523784,3.5120314925920377,0.000996378722971096
11,1.3971232175827026,0.0036195382904265724,2.1317401287122295,6.435525686239147e-05
12,0.5938052535057068,0.004751788187851569,1.7015774982925147,4.2760739420147246e-05
13,0.18906942009925842,0.005543792414661851,1.7553275936125208,2.892068763559429e-06
14,0.8916311264038086,0.023884145930840473,3.758946973057174,0.00441504138099694
15,0.5742123126983643,0.054776152033913415,4.319197141188659,0.09131494361591075
16,0.11635441333055496,0.0020364635444839753,0.6181016423580229,1.121080980304581e-05
17,0.2849308252334595,0.0020154879139299207,0.7551318341120907,1.8791359446617058e-06
18,1.5050584077835083,0.03330807817423416,3.7037007844623915,0.003964717353717525
19,0.6543750762939453,0.01554041592909721,2.8124077180445215,0.004007771131034873
20,0.5857892632484436,0.010570257745735417,2.4679965897429677,5.52281150680383e-05
21,0.7871105074882507,0.01367326415179898,2.053695209113157,0.0018494982134393998
22,0.10912338644266129,0.0012194421671827482,0.39394118184341,1.8251943771399632e-06
23,0.3746744990348816,0.008112560914089177,2.4171537141901007,2.611367770614842e-05
24,0.21316449344158173,0.0037107262930591435,1.2128921296066768,2.4853575424873905e-05
25,0.330373615026474,0.0022238779626410662,0.6613710804088199,1.1178398123731942e-06
26,0.3766985833644867,0.008216186179267884,2.5169298970548155,2.7064826441019515e-05
27,0.374904990196228,0.005550623873107792,1.7285474369943097,2.8566869498762523e-06
28,0.4281400740146637,0.0031338114361371804,0.9643773899814233,5.994542370536989e-07
29,0.26802247762680054,0.0023468891629326587,0.8373832959405604,6.9780831732125544e-06
30,0.2358482927083969,0.0058285824303552025,1.8354411905661159,9.34968025647501e-07
31,0.16332322359085083,0.001044847175711763,0.330907726895413,8.885710919108291e-07
32,0.7829920649528503,0.016916436193227788,2.4912625144021057,0.00043760620191735214
33,0.23386353254318237,0.0026949797875100907,0.8628981684604293,2.1222061620726016e-06
34,0.22705651819705963,0.005797389246920803,2.052107246317892,2.0682437674396325e-06
35,0.5435215830802917,0.0031629169559446945,0.9623008222893065,1.359115195824693e-06
36,0.5670838952064514,0.012040183815513077,2.3050354706134573,0.0004694411722791664
37,0.322007417678833,0.003686335636170479,1.1813327849573079,1.4988670781214225e-07
38,0.7706295251846313,0.012845091806306119,2.957720430006505,0.002344164283938741
39,0.5458080768585205,0.008154727648254484,2.4268499440797457,5.960017419776052e-05
40,0.08496420830488205,0.0016447701075294244,0.5498819392370902,2.27006596879826e-05
41,0.8001119494438171,0.02687307523800142,3.264561755314888,0.0038368196871646425
42,0.16759902238845825,0.0014727996503804172,0.4701005436723784,1.4682633692435275e-06
43,0.15140517055988312,0.0020641652892878838,0.7235383192751065,3.0539394937237372e-06
44,0.13781669735908508,0.0015956251822756133,0.5398548982185872,6.131543732313024e-05
45,0.22251704335212708,0.0021454515009911457,0.7455929467458419,1.5397233661765777e-05
46,0.36794519424438477,0.002587784344840052,0.8869856098580383,2.1641149540683056e-06
47,0.8254340887069702,0.01760066751624775,2.8747068865940575,0.0035043106874271092
48,0.6073898077011108,0.009477005398851754,1.9912079221332621,0.0017318572612208196
49,0.5684861540794373,0.012393271238617764,3.25018418485455,0.0001310324852354461
50,0.31392306089401245,0.003982138102637072,1.3721755574420191,1.844402591390267e-06
51,0.5047557950019836,0.010110615367916978,3.076614207606243,0.00032662826735573323
52,0.3252957761287689,0.005204881142134781,2.076818578720714,7.196956438237212e-07
53,0.620483934879303,0.022176771201696827,3.680059490089079,0.005327888890293905
54,0.4187612235546112,0.009142457991052648,2.3180091669537153,5.3588894242529495e-05
55,0.299336314201355,0.0037046123606170726,1.3895780700451419,1.9036850103363345e-06
56,0.21062366664409637,0.002377230880782253,0.7654245684847371,2.848720088697811e-07
57,0.7578277587890625,0.03273618719251897,4.7369209681315585,0.0010367037385049197
58,0.11749271303415298,0.0015033179382350228,0.48772200780801483,8.905069734379158e-09
59,0.3564915955066681,0.005405925567523779,1.593159313885747,2.2485424732645605e-05
60,0.4619470238685608,0.00463933560205138,1.6800013599234203,2.8599927337673077e-07
61,0.2601698338985443,0.004962879246359046,1.3598862753081409,3.1033959680415215e-06
62,0.27605459094047546,0.008108326004191044,2.1846917028285016,0.0003997850368613659
63,0.35711801052093506,0.007741752070559702,2.1817574736245504,1.3330188718386268e-05
64,0.5601863861083984,0.004572914502242082,2.2114978514178243,1.3008568998281304e-05
65,0.4828389286994934,0.01546535232739596,3.2563722719839885,0.0001314799539309352
66,0.17981107532978058,0.003276431634407648,1.0804080010884471,9.93337412765254e-06
67,0.3945288360118866,0.006814419724459638,2.126679020200337,2.0836630114031806e-05
68,0.7495447993278503,0.003942309487256236,1.6328887236414555,8.320272595559174e-05
69,0.41351696848869324,0.005376454580834,1.4719948654959487,4.5030462363024775e-06
70,0.23499040305614471,0.004348198327475614,1.392311658524882,2.5211708401035516e-07
71,0.23175498843193054,0.004107618088312045,1.3888282815395219,1.373901025759879e-06
72,0.4331029951572418,0.012673470778166404,3.1306810892797587,0.0004971013685986382
73,0.2998599708080292,0.004296502724780197,1.453799598516401,2.548620265919314e-06
