,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4266037344932556,0.06177717063524602,2.6710155087881704,0.012705166965722058
1,0.13674360513687134,0.01158348237357249,1.6180773352099571,3.785133540041251e-05
2,0.07224548608064651,,,
3,0.19579501450061798,0.018480605476169386,2.363129084467328,0.0008265617726971972
4,0.11026725172996521,0.00701554031316294,1.0521859854826145,1.3976622985803452e-05
5,0.32890403270721436,0.05926500061560514,3.531692907552574,0.01176194625074097
6,0.44085702300071716,0.04194066595914804,1.6448774667221948,0.003814921948801844
7,0.2109179049730301,,,
8,0.1621198058128357,0.011806669052925182,2.0603012336600783,6.0669330622015135e-05
9,0.14727361500263214,0.010236695829612412,1.179862757206439,1.925170589505591e-05
10,0.5713165998458862,0.050019799152690336,3.7497078057872164,0.003967928347633555
11,0.6483833193778992,0.0434132680866783,2.9831038508827956,0.006564331774727115
12,0.37283650040626526,0.0199540100447382,1.4927850226879338,0.00045588907210001363
13,0.07219485938549042,,,
14,0.1882089078426361,0.012719632240406863,1.8623741285464523,0.00010998163498510903
15,0.1632755547761917,0.00621797624024318,1.3054161415465855,6.177451721450143e-05
16,0.036227524280548096,,,
17,0.1292148381471634,0.007964156369028358,1.2930003762391131,0.002382689240616262
18,0.5214665532112122,0.08426258822696256,2.428781016570115,0.007108070223203184
19,0.1601196527481079,0.009145117734063419,1.1683159967697652,0.00010359419608956685
20,0.3009929060935974,0.04754008670112463,3.598268066274312,0.002087642038672258
21,0.5816648602485657,0.025195136657416888,1.7221912932973755,0.006156650381184439
22,0.05129627510905266,,,
23,0.07983390986919403,0.011482647976815048,1.6704197988313902,0.00026707898855490934
24,0.14657653868198395,0.02020975359212218,2.8970858219645628,0.00024074691822210636
25,0.2225193977355957,0.027318684235754325,2.7611810268911245,0.0010998406775731464
26,0.411699116230011,0.036007590696977836,3.699970579362158,0.009610412612385403
27,0.250590056180954,0.014092417150634572,1.500964853025934,0.002925218412206811
28,0.24368144571781158,0.011360943519067981,2.2005783754370927,0.00010697365132283935
29,0.30464112758636475,0.02004922592189785,2.3936204035272044,0.0011019983581112098
30,0.10780923813581467,0.0056638221528795074,0.7621878638867876,1.6528185161597763e-05
31,0.13339737057685852,0.014407790827283912,1.3217367448879358,0.0003881431586726323
32,0.3314511179924011,0.024685716430956166,1.903651233523326,0.0009398732887804735
33,0.25325047969818115,0.016211097623572222,2.2057796883614516,0.01663237528697188
