,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.375328928232193,0.030501080915708814,3.4837053489341296,0.001950633809107969
1,0.21262513101100922,0.014064130052009419,1.964434980596593,2.256296272938906e-05
2,0.05654653534293175,0.004069451819287969,0.6911224601715714,2.4755483967801445e-07
3,0.14114856719970703,0.007634748569532684,1.3639212219366517,1.1046215895660017e-05
4,0.1175762265920639,0.002375374274614277,0.44843199479872703,0.0005966089341745143
5,0.2729931175708771,0.011867193501496998,1.6935164214173408,1.2520519426164145e-05
6,0.4341575503349304,0.024798697690394778,2.4070566018632515,0.0032004514784896194
7,0.49025872349739075,0.055563352455611004,3.6900557777244267,0.005831916346218259
8,0.1820535659790039,0.011937926679817705,1.6748750287525,0.0004838519970929805
9,0.11046307533979416,0.009847202371277073,1.1269670653238981,8.409554335502213e-06
10,0.44382748007774353,0.06552490244150978,3.876198502390655,0.010878291470050417
11,0.5419067740440369,0.06249037452711199,3.918575204126169,0.007244472422359189
12,0.4339589476585388,0.051250426570512445,7.479945812102045,0.010032678488111
13,0.07595036178827286,0.004409254876250101,0.6870598604425601,1.6833278689213731e-06
14,0.23607756197452545,0.021960087114152434,2.0896802167771686,8.363710932774556e-05
15,0.19663850963115692,0.016675872145875598,3.1089788418175397,0.0001017833194051642
16,0.11290226131677628,0.008801208363284822,1.5753277206024714,0.003952121818931649
17,0.11684460937976837,0.005447738527227897,0.8468535964114869,0.0001739181182857856
18,0.8922827839851379,0.06780734680572352,6.030438004586682,0.005100125267495742
19,0.19906920194625854,0.018455896537415507,1.8789897010693961,0.0009307249436760663
20,0.15649616718292236,0.02008606309740563,2.168536341250101,4.343425725262621e-05
21,0.5873685479164124,0.07869142518866278,4.5181628800939455,0.01017920834831404
22,0.07427418231964111,0.0162325932747613,2.676572588864947,0.0009557583426300761
23,0.08476412296295166,0.013075602551474124,1.6835789459044914,0.00011554060662506433
24,0.16802899539470673,0.008973405123830061,1.8326241567431882,1.0089349944860112e-05
25,0.18682917952537537,0.016877155757075914,2.4214923718892076,2.4686629031030298e-05
26,0.2943485975265503,0.024635007216566054,2.111947445812197,0.000417743726116421
27,0.2516663372516632,0.025107179176265447,3.3499262282628632,0.0010974871916618516
28,0.36931562423706055,0.029710073296734228,3.937745195985864,0.003492632649894634
29,0.19936175644397736,0.013773776874209654,1.7008430165588373,1.6936119231514962e-05
30,0.1295282244682312,0.005978889638274853,1.0536284961116984,1.771181843416396e-06
31,0.08827777951955795,0.006188541087741326,0.9792133552966643,1.7958876668309357e-05
32,0.1892569661140442,0.011800950938798144,1.7114689227815951,0.00016865673481533013
33,0.13926434516906738,0.014014873436093067,2.196294940861952,0.0009770959464936264
34,0.15807637572288513,0.017727841105675376,2.1962068350559427,0.00012124983647155038
35,0.1332513839006424,0.013588545171455113,1.9343697293663151,0.00021459133518373638
36,0.2702324092388153,0.020100913050401303,2.3861108273337437,0.00019927708769286936
37,0.33613789081573486,0.009449341212795498,1.3016013551384402,2.3830743151754307e-05
38,0.1582382768392563,0.008245197183831819,1.2544899445309814,3.2421569188005613e-05
39,0.47665491700172424,0.06480752078714548,5.266203613749584,0.00998747101071617
40,0.061052631586790085,0.004587480743291836,0.6167182780671694,6.474944173636374e-06
41,0.3283059597015381,0.02092492536259487,2.299966067499094,0.0015814725823679223
42,0.07162848860025406,0.007891477225783303,1.089114204487635,0.0006078549602139164
43,0.04803595691919327,0.0034879421099015847,0.6925024822410702,1.714418498514265e-05
44,0.10979598760604858,0.007633335031204023,1.202146367293906,0.00013521046557137431
45,0.13341106474399567,0.009149693231436445,1.453176297576941,0.002105478562844992
46,0.26317813992500305,0.02218596136073199,3.358819682544298,0.000989118067511551
47,0.3680482506752014,0.021944611917522894,2.8183171438780517,0.001403574341146682
48,0.2637181282043457,0.008933213037138062,1.7147274762081353,2.5722652249031738e-05
49,0.35978397727012634,0.02402103256346735,3.672220485148894,0.003670879421468116
50,0.08035348355770111,0.006319340261121396,1.0517105653284495,0.0002825448356168963
51,0.24446742236614227,,,
52,0.21761924028396606,0.021801744239979645,2.6320224957950322,0.0013042702280824145
53,0.3232031464576721,0.011938121229949318,1.7344886241284052,0.00013769380036968086
54,0.153785839676857,0.013691962635885966,1.5423082972433264,3.7025004152239376e-05
55,0.276773601770401,0.01655207070789541,2.080963037917541,6.955161156417224e-05
56,0.11024242639541626,0.00964973770971196,1.5771185786377888,2.1052250062259413e-05
57,0.264968603849411,0.03423359427104581,4.339418758390832,0.000779765356988885
58,0.11606982350349426,0.007219177185946023,1.0092990934116863,0.0003592840984602549
59,0.21844089031219482,0.018073295884160952,3.210620961684692,0.003931377479577688
60,0.16241903603076935,0.009603518865061937,1.2431981477954903,0.00014526594359094285
61,0.16297253966331482,0.018245292143030844,1.9891920405042491,0.00031147331631259975
62,0.05986431613564491,0.019787177552731204,2.2080273023814923,0.0004970950923306728
63,0.155178040266037,0.01181276551394836,1.4663530740676523,5.611371697765987e-06
64,0.17598934471607208,0.009720957626873238,1.598912557897415,8.016882887559686e-05
65,0.099146768450737,0.01884516683476859,2.518002375939333,0.0014288721729397574
66,0.07602744549512863,0.01097427892526802,1.4890260018868846,0.00031891709673981494
67,0.3034840226173401,0.012581068454699407,1.9353154693406525,0.00010911396045799623
68,0.4882969558238983,0.0499830716733447,4.3538726848922975,0.007311784754748225
69,0.21090452373027802,0.020311400262468,2.6441809615535026,4.7789329307924495e-05
70,0.09889042377471924,0.00545061687219685,0.984073512081226,2.2371013365536854e-07
71,0.1520835906267166,0.007511117486729864,1.1212331578127157,9.6995185606362e-07
72,0.19488178193569183,0.006910179669655114,1.1886635831893693,0.0004342744229750471
73,0.2482374906539917,,,
74,0.1038014367222786,0.009630188210130475,1.3175406595648615,6.124414439265113e-05
75,0.21037325263023376,0.015014428961727801,2.072559516393738,3.830900138013565e-05
76,0.17997688055038452,0.016453781154003918,2.201671343172631,0.0010493163300322426
77,0.17914381623268127,0.02661955599028599,2.4250005629095983,0.0003349032676096055
78,0.11067289113998413,0.007367372173205306,1.1488195293192995,0.0011190762007495742
79,0.07299910485744476,0.0037967395829542204,0.6899984279976735,9.125137747047637e-07
80,0.06861362606287003,0.005843146464090183,0.9933982054454846,0.00018104878799812655
81,0.09413076937198639,0.007674993079533301,1.3379498586691796,5.504811429609099e-05
82,0.03691723942756653,0.003803190818296553,0.5920152792540502,0.00011333806233512228
83,0.2565018832683563,0.01580962676967957,2.7510957322085865,0.0001613304561427509
84,0.18590141832828522,0.009372033230380486,1.7108914354636973,0.0001060594759362448
85,0.35838794708251953,0.023732760945969086,2.2506803419103667,0.0002902770539195132
86,0.11150369048118591,0.008488695782800244,1.3263920322440388,0.00011970681337086026
87,0.23362858593463898,0.023680848340248566,3.6709384740320314,0.001854977266683542
88,0.084175705909729,0.005673897775659922,0.7589571019312603,7.468490110319185e-05
89,0.08644761890172958,0.00682486093031737,0.9839675029415664,1.9304209541738304e-05
90,0.06726064532995224,0.005213255225566426,0.8918822252545022,0.0001103275996223175
91,0.14222824573516846,0.00970550250638071,1.2192355051272785,8.84423163182853e-06
92,0.11007329076528549,0.008966949904592812,1.68467778411994,0.000474145950491863
93,0.1723809391260147,0.012084594530079483,1.8876945510795697,0.00015149749509343256
94,0.1271306574344635,0.009774722139616903,1.5134010307111523,0.001961063042745555
95,0.05077538266777992,0.010085246083773713,1.2663097141337147,0.00016706346690889242
96,0.42902830243110657,0.018515113394325156,2.315301582635893,0.0016700048744659225
97,0.11568129807710648,0.01227933899137487,1.51788505105644,9.813006787267745e-05
98,0.05152973532676697,0.0033154903363960546,0.6285647598360443,7.544728597108584e-07
99,0.12219251692295074,0.005691099580831379,0.7090119033429116,8.172747913869392e-05
100,0.17565861344337463,0.014398100921951918,1.6704316767383864,0.00039108320010213134
101,0.1652899980545044,0.010085804899392325,1.312735914442755,0.00018516122881523804
102,0.040235865861177444,0.006106214722196334,0.9597837554672037,0.00032682505351936243
103,0.1324126124382019,0.017219951641211536,1.9715163818867998,0.0003672476265140132
104,0.09583581984043121,0.013256046042837878,1.6200991871287833,0.01622676736856287
105,0.8252780437469482,0.14135953651939503,2.697433769847137,0.054987256002866414
106,0.06497061997652054,0.011407036339459956,1.4338725360192373,0.0013614689007686357
107,0.08058954775333405,0.011547958773213301,1.3297139109654916,0.00016923985506121187
108,0.0667453184723854,0.005977521634776598,0.9306574976740799,0.0004781778396413479
109,1.4009631872177124,0.11924037352181524,9.810925130327586,0.0096817211666741
110,0.13491956889629364,0.006957080003685131,1.0958618811513912,1.4186577736065107e-05
111,0.49260997772216797,0.044597367515785795,3.182452199294853,0.004484673451267276
112,0.17844517529010773,0.00835748682273127,1.3857697417716304,9.856971231027345e-05
113,0.3054662048816681,0.014724321648164453,1.761981703407938,0.00010497479442463765
114,0.1964172124862671,0.01661596174962479,2.456802954607576,0.0016548450608679947
115,0.15269462764263153,0.0058057734980852226,0.8816553382450667,2.1001141512249624e-06
116,0.0979694128036499,0.01184747794886015,1.5996695596245225,0.0005588830186842447
117,0.2223058044910431,0.015512454442001018,1.7942560519123176,6.489412076513924e-05
118,0.3589093089103699,0.04040220928857972,4.023253193484939,0.004617784471286721
119,0.1552373468875885,0.012346868580113614,1.8649359695126255,0.00027360899444735156
120,0.18279990553855896,0.014449806466563011,1.9496899633549996,0.00025569365497205433
121,0.19833096861839294,0.01712075442008245,2.0890523996812775,0.0005498660220273051
122,0.22694870829582214,0.01054329834821141,1.598668281584186,1.4297111878460694e-05
123,0.20354460179805756,0.007691550761730908,1.2680359094991798,3.113158463472882e-06
124,0.11458054929971695,0.011225438874460975,1.7973430355079367,5.040533534535217e-05
125,0.17013193666934967,0.006650600397002324,1.0788880488485448,4.975791926009859e-07
126,0.11966508626937866,0.00951512490637982,1.3300370693892405,0.00029028936774419957
127,0.24009311199188232,0.02285521529180693,2.7361094598492346,0.00018971261521553436
128,0.23993928730487823,0.03226894308819204,3.754031102189267,0.0018488954739547456
129,0.15700072050094604,0.009441151667720358,1.186937856397485,1.0737345424236612e-05
130,0.18287187814712524,0.02210277181048927,3.1363102115138486,0.006869762739591361
131,0.7851873636245728,0.08978503980921229,3.7585512031448878,0.029431907764289972
132,0.3414652645587921,0.053072696604138124,2.567093234626208,0.00182574163544096
133,0.23544682562351227,0.02385394880279284,3.6199943383470705,0.0004734186200361176
134,0.1444130837917328,0.011626549088889175,1.60766243382922,0.0009659765207619783
135,0.34755247831344604,0.03421610357957867,4.082189095168001,0.0016604920055233745
136,0.11448211967945099,0.018843851622463464,2.556451415708669,0.00017663948045211164
137,0.08474773913621902,0.005584669403881133,0.8094366894211612,1.4792874743589954e-05
138,0.244245707988739,,,
139,0.16762293875217438,0.014475865523858536,1.6114211617916427,0.001400185132428342
140,0.04766879603266716,0.006814210125891671,0.8904128285984967,0.000570959979956621
141,0.11342807859182358,0.01509666647015124,1.86173874500498,4.4768102149125004e-05
142,0.07364597916603088,0.008138015246916177,0.8967320803635765,0.00013908897788081267
143,0.13002905249595642,0.01715484091454571,2.288396156021924,0.00015463363657074967
144,0.11678509414196014,0.006324670948205025,0.962818184609878,5.484970022080608e-05
145,0.180451437830925,0.012124453373350158,2.5799187870458513,0.0013390150799395724
146,0.10167037695646286,0.009361337997852976,1.2605345752200863,6.757465492097917e-05
147,0.16130177676677704,0.02842703428989587,2.8294163004420105,0.004010581035914069
148,0.21977625787258148,0.019461356444028893,2.7186349996972887,8.905756840493252e-05
149,0.30671340227127075,0.01616114671285695,2.3339160413513773,0.00016893747951136326
150,0.1329904943704605,0.00749579977826152,1.228895581504698,0.0008102613640523251
151,0.3214512765407562,0.029846972267013293,2.3256538878848176,0.002533857754367117
152,0.03823664411902428,0.004563016852247021,0.6695986185209073,9.901134033071494e-06
153,0.11757826060056686,0.006294047532909153,0.8534260531024426,8.437917974962304e-05
154,0.25320863723754883,0.017194973664671133,1.9741218556702336,3.619839513731816e-05
155,0.055073533207178116,0.008660552417240947,1.2627304756317268,0.00012168470929243106
156,0.04379110783338547,0.008847092433419107,1.0155813234807383,0.0005458628431569199
157,0.23777338862419128,0.06628593270129249,5.869336854470459,0.06334090718630897
158,0.15147259831428528,0.018297838147823115,2.1521580065067947,0.00020618344081543572
159,0.19284990429878235,0.0077188127307113805,1.0606330885830464,4.071548415252328e-06
160,0.33276280760765076,0.031109532375661508,3.525915797990452,0.0006838682971210369
161,0.3954277038574219,0.02168005401546949,2.9637816641148143,0.002641465878660564
162,0.15387767553329468,0.01023187499522176,1.2635642219785794,9.740799980174277e-06
