,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4103248715400696,0.02738372081615219,2.7678543279236636,0.0018788793378174298
1,0.2967172861099243,0.025001496381406987,2.768271613913124,0.0003250774963021185
2,0.06299882382154465,,,
3,0.14964181184768677,0.012453431631896262,1.8652531876328398,0.0014342234695869291
4,0.1494319587945938,0.01701370876436312,1.819122211138028,0.0006637629561259713
5,0.23333945870399475,0.01058960720941618,1.8733904885569364,0.0002093817616814128
6,0.32338947057724,0.08652592780391545,5.352579090138921,0.04965610233854888
7,0.3341304659843445,0.05112476096661294,4.53571133062893,0.0007133571944203759
8,0.236322283744812,0.015653164853303644,1.9866360967121004,0.0002466053535141213
9,0.17691543698310852,0.012599707301245282,1.3009959724788909,4.679459035528446e-05
10,0.44666194915771484,0.04592439356811078,5.191818499419391,0.005458100443066543
11,0.5590810775756836,0.038900227927955895,3.380483539582037,0.0023723948127983684
12,0.3672744631767273,0.021093430440442578,1.9459155926844187,0.0022059389686573307
13,0.09968078881502151,0.006116589996660168,0.9682024978547729,5.323561056477854e-05
14,0.21230396628379822,,,
15,0.18221431970596313,0.010707909000156892,1.3568034765122698,0.004330376105251293
16,0.09830199927091599,0.006620564823202603,0.9331223746448091,7.772750492862714e-05
17,0.11188484728336334,0.009702612597459501,1.222843176379132,0.00014890069113194552
18,0.6884792447090149,0.07075323977933505,4.362867516917115,0.012609513655291083
19,0.16185784339904785,0.004832724823125477,1.3015863711396316,4.222881292631539e-05
20,0.16558876633644104,0.005926578480870229,1.1311076018654782,7.374745135588955e-05
21,0.4797413647174835,0.08602298174336251,6.5997821523053135,0.008610471480025896
22,0.05782656744122505,,,
23,0.10457238554954529,0.01002344626273304,1.5038996476434643,0.0014327664373924513
24,0.2689000368118286,0.012678715181769124,1.0194140352524261,3.84540159481876e-05
25,0.21793949604034424,0.017282768723023492,2.6282576347614333,0.001252115527319641
26,0.23025763034820557,0.02391924185733922,1.7873591455693236,0.00014504647280480252
27,0.28793099522590637,0.0280618894917565,1.285546090029821,0.0005719330366479475
28,0.19827309250831604,0.019174039130724515,2.111538282702643,0.00011434116274666922
29,0.1344636082649231,0.013664162358380335,2.0129768528260086,0.00024777190532197606
30,0.12773844599723816,0.010333690822225834,1.3862225869831806,0.0008468863254759798
31,0.10009156912565231,0.010218146014086146,1.2646848514175542,0.0005971274235938242
32,0.2576448917388916,0.0197841986761619,2.244662439246036,0.002384814295250837
33,0.11785860359668732,0.005337078095280832,0.7981993456698054,0.00011777193377671275
34,0.1810906082391739,0.014240162080885676,2.2130934140382097,8.169156643052198e-05
35,0.12223844975233078,0.012293359149841162,1.3325201139561926,1.6190066361877977e-05
36,0.2841755747795105,0.03926296682715437,2.0667758604998676,0.005720703635391937
37,0.26602017879486084,0.015001705731006988,1.829209945547022,7.640591144542049e-05
38,0.1752416491508484,0.010314361436691026,1.485919443916566,0.00028990504815897076
39,0.2226799726486206,0.009314509299929136,1.483731853283926,1.88621751631326e-05
40,0.07398485392332077,,,
41,0.32879191637039185,0.027626960424232336,2.258907054662738,0.006281492796849546
42,0.06492631137371063,,,
43,0.03666955977678299,,,
44,0.09565688669681549,0.0027578744584961317,0.44815086822467526,1.8675094471922369e-06
45,0.1395311802625656,0.022121736577964356,2.0353819427015507,0.0008062887538331085
46,0.19083605706691742,0.028445073356296605,3.1720005318281146,0.004821574807327975
47,0.541339635848999,0.11209744520311474,4.74578388739682,0.010377963464971279
48,0.2426929622888565,0.020128648719822572,2.2752890336815805,0.0003790837064201034
49,0.31378212571144104,0.007857023790797153,1.3977826825335944,5.050855114665706e-05
50,0.10646911710500717,0.0077959308603870936,1.050712136924846,2.6582234739520323e-05
51,0.22569718956947327,0.013802316775810054,2.229753510599607,0.0009187750279245299
52,0.180023193359375,0.009703226014579314,1.238043372411045,7.023508635580286e-05
53,0.3873623013496399,0.02792544763078956,3.357715164957949,0.002909148217624205
54,0.1838265210390091,0.016216624451272633,1.4776075341049595,0.0006813440917738193
55,0.2935878336429596,0.023332834821588853,2.7984362105521705,0.0007188320847231142
56,0.0654640644788742,,,
57,0.27863842248916626,0.023909759831535284,2.4633114357162422,0.006919144519998047
58,0.20034824311733246,0.01609405022674105,1.9048460470220958,0.00011477768170842805
59,0.17813757061958313,0.006711719967273253,0.99253994971481,1.1199275067147905e-05
60,0.18055492639541626,0.012917741533257825,1.0105175446496462,0.00011739316530710945
61,0.18286655843257904,0.011555817942076961,1.6244544293656173,0.00023899077169601407
62,0.05286870524287224,,,
63,0.14129479229450226,0.011598323725942907,1.179278732506068,0.00023096360749900677
64,0.15751232206821442,0.011394609881839017,1.5175161150544854,3.4240340997191886e-05
