,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45100298523902893,0.0045978140839722185,0.8429287661505901,0.0007531859995736299
1,0.43474823236465454,0.022202042722188856,1.7736114508352632,0.0013127927427349349
2,0.13323096930980682,0.0005893723609257062,0.3421294935846935,6.597599833578337e-06
3,0.6696593761444092,0.011903446007304357,1.442534560762086,0.008165177106358952
4,0.36291104555130005,0.03929839035712376,3.1778891972147303,0.003150646615065853
5,0.48918184638023376,0.0025442871984844542,0.9412926674338353,0.0005998434927759182
6,0.2795388698577881,0.0042254085895396445,0.7195048471293938,0.000527875883974095
7,0.8614295721054077,0.0057730944741888135,1.7683853736597501,0.001355855986362488
8,0.3022076189517975,0.006360741079854571,1.040524482475603,0.005900005488604765
9,0.39225998520851135,0.011553878080560192,1.2190898335063955,0.0036679335137803624
10,1.3492696285247803,0.13828994433184166,6.838959423183757,0.15696984957384452
11,2.0464000701904297,0.061388010415711826,7.984999715265648,0.00799215418801732
12,0.7461785674095154,0.04237459671724213,2.2112673161633833,0.00692279201388083
13,0.29390981793403625,0.003559347941347363,0.8702501017408067,0.0003308429054189889
14,1.034961462020874,0.0723766303955366,2.8924659914023896,0.004188638393550148
15,0.7563888430595398,0.00982116778292156,1.4736628943568701,0.0008384060097644481
16,0.17250663042068481,0.0018487628157145355,0.5912154316255452,0.0001959122638572032
17,0.3916144371032715,0.003208318882736354,0.9356388636052106,0.00031723907290081584
18,1.5822315216064453,0.02042759292403572,2.8397880893324334,0.009597491541046036
19,1.11370050907135,0.0615061736923739,3.1071541297177117,0.0014620664107409106
20,0.5934103727340698,0.037047124539886844,3.4740246158563957,0.0101433252918626
21,0.9547128081321716,0.004262478365065472,1.6534900476721244,6.833519096706161e-05
22,0.171659454703331,0.003934496109233313,0.9258217302277219,0.0009267740702301003
23,0.6026140451431274,0.03458046585801335,1.745251272916067,0.03701097455589202
24,0.217242032289505,,,
25,0.410403311252594,0.0024506015573824234,0.9799568988735173,0.00037964865835482515
26,0.6266586184501648,0.008836939898663965,1.3618704235919041,0.005486350095311276
27,0.4760957956314087,0.017763736258971315,1.9025154624824876,0.0698620597919393
28,0.5251765847206116,0.005034223145573716,1.2259241819218591,0.0019369495303950008
29,0.3556938171386719,0.005454847635616146,0.622070444753199,0.01041316922225504
30,0.4547131359577179,0.022731365046452186,1.630869236727477,0.015632212195469796
31,0.2360856682062149,0.010442023739412398,1.5605027100627658,0.002692332232009161
32,0.9975079894065857,0.0028309716424649548,1.0481511039942761,0.0026808602097878995
33,0.34088537096977234,0.004397082961762256,1.2635226091087581,0.0005114509170224414
