,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4234132468700409,0.08762716813313304,6.083462677649874,0.017396302433404492
1,0.16475950181484222,0.027280734892970067,3.4740367091346434,0.0030232591827931347
2,0.08335259556770325,0.00710237504020653,1.1242462586548916,6.528696526549011e-05
3,0.17642562091350555,0.017043921722371427,1.9284094218494643,0.0007589859684876768
4,0.18237455189228058,0.018472883606753806,2.126852498052047,0.00042737333382848996
5,0.25164636969566345,0.018749432242330884,2.145060530787149,0.002076103323237541
6,0.42163801193237305,0.015242321630002288,4.132317362250526,0.00422810382953377
7,0.2523302435874939,0.015607200298956875,2.6889178057410867,4.872419967964126e-05
8,0.14286382496356964,0.01186271268266448,1.5603493501442682,0.0001828519942777319
9,0.09725300967693329,0.011645838193580192,1.385230499571481,4.9987414447196926e-05
10,0.28418394923210144,0.03144093965147203,2.9104301416835106,0.00013520328416489428
11,1.3212825059890747,0.09454675035425464,6.262984064842847,0.0028744317960325083
12,0.35652077198028564,0.02918769481338422,4.906138523613158,0.0025741587974784357
13,0.04966316372156143,0.0061804562208812,0.9460627820726213,6.408875382556055e-05
14,0.17695452272891998,0.0057285464072210105,0.8489501048477663,0.00018175179325532583
15,0.29179760813713074,0.021605364712165606,2.3292124069484066,0.00019194733882869493
16,0.06138240545988083,0.009122338060066267,1.096507265122205,0.00015968868547506818
17,0.13730497658252716,0.012109336323153674,1.5773977499760783,2.387310307756839e-05
18,0.8022943735122681,0.034633574404960114,2.26262519965383,0.005086894176997896
19,0.23291152715682983,0.05086897864139088,4.0103433374284725,0.0030920192617651505
20,0.17896109819412231,0.013475256960258562,2.264174950714735,0.0008619898343316479
21,0.5258352160453796,0.03978801474779385,3.4359566108280224,0.003881259622933446
22,0.08026245981454849,0.004857070831599931,0.8921151241200376,0.0005838802161820313
23,0.09223876893520355,0.007311392259444761,1.2282185753303703,1.5786158249309135e-05
24,0.16782242059707642,0.024110794517866036,3.251737880520635,0.002392756008935213
25,0.3105379045009613,0.03235602751462099,2.954857292264962,0.000743752310703319
26,0.25891152024269104,0.023358530498338956,1.933807242519511,0.0018883532397813896
27,0.26976171135902405,0.015118644774704,2.378873180863352,0.006186523734797006
28,0.22341656684875488,0.03055811205835638,3.3423609603534907,0.0016148272576435127
29,0.23591338098049164,0.016301326943140636,2.746322930660807,0.0004745407937591298
30,0.1484685242176056,0.009338171277842476,1.338790768017156,0.001170735772997799
31,0.15151959657669067,0.012697540159419913,1.4473188299660358,0.00010051280908225976
32,0.2035367488861084,0.029660573625537603,3.9245096771314203,0.020173718630775113
33,0.17837253212928772,0.011238399002103529,1.4666586042483063,5.7406381118430223e-05
34,0.17901216447353363,0.01322622697336548,1.727646251702521,0.0010752099452275361
35,0.19330689311027527,0.014729455807134712,1.9041222198048149,1.2348446924589062e-05
36,0.3703402280807495,0.03908923500888056,3.196735325881024,0.002117262654231605
37,0.22676382958889008,0.010940270604004501,1.5421784941821965,9.202605615671079e-06
38,0.1730145514011383,0.014109518244355792,2.1650113492033367,2.468434369697371e-05
39,0.3569566607475281,0.038060158821905304,3.8543068609982476,0.0005147606291736839
40,0.023702522739768028,0.003193515506395296,0.4976767572331199,4.871996037188854e-05
41,0.2737903892993927,0.028480481933991036,2.410197721480904,0.0009245909639068262
42,0.14101725816726685,0.010762286247475859,1.7117552946044607,0.00047181300026036114
43,0.06548456847667694,0.006842791566655489,1.3873512047659995,0.00019301699516031923
44,0.12720605731010437,0.010449354509827887,1.2413982422118885,8.19322690552488e-05
45,0.12853094935417175,0.013165046173814875,1.853493050657635,0.00015316880435349965
46,0.399514764547348,0.03699847651022475,3.7499809986811448,0.00820921816220177
47,0.1495838463306427,0.006282694182141094,0.9410905298614214,0.0001385909461640306
48,0.240696981549263,,,
49,0.38677215576171875,0.01902514217437007,3.028841664276982,0.0018161983097415
50,0.1743849217891693,0.011084615483216442,2.1606698630843275,0.0006274386131097348
51,0.25084713101387024,0.02884959177136027,2.7767621961656603,0.0007187918439408523
52,0.11862341314554214,0.008952335591062205,1.1785815838374367,1.0120695464705694e-05
53,0.26326262950897217,0.02024437467576415,3.322072295462067,0.0005290800548698366
54,0.10235420614480972,0.007133831611938028,1.263494294508718,1.0263212931598053e-05
55,0.08597733080387115,0.00550993311699122,0.7096241102227092,9.322369816426295e-06
56,0.07942312210798264,0.0038575656375065565,0.6227526282937055,1.9956517225943035e-06
