,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2327542006969452,0.002803705510933994,1.0762340381112732,1.9347278901603002e-07
1,0.2114095687866211,0.0036150378031463196,1.1346189858086868,2.2466463398119744e-05
2,0.0858943909406662,0.0010000967916671702,0.3373769981609415,2.398844315803079e-06
3,0.19069500267505646,0.0016521135124564347,0.587843483636888,4.545294613539693e-08
4,0.20183953642845154,0.007544403764385511,2.000831686764924,0.0001456679828035913
5,0.2032918483018875,0.002416719449765975,0.7642938840862328,1.9685729555029722e-05
6,0.2904301881790161,0.0077672446068043745,2.096669301817202,0.00025035797527033215
7,0.3294263780117035,0.004327438752743959,1.731561003137763,2.4215827003261656e-05
8,0.148654505610466,0.0023717613597147784,0.7271115025758842,0.00018615523466479234
9,0.18024682998657227,0.0026671127029565147,0.8700342403654988,6.47354629404779e-06
10,0.6558927297592163,0.02627333285696101,2.834937400712392,0.014499819361357625
11,1.229198932647705,0.02310505467753186,3.335915640073445,0.0025097957372920377
12,0.6534371972084045,0.02209247378581408,2.358402693805307,0.0006216431542539985
13,0.15925872325897217,0.002057533766669496,0.5505487764338598,5.505218797078704e-05
14,0.6206253170967102,0.006952025820372645,1.5935725740014717,0.0002763893163415012
15,0.35854238271713257,0.017182969454479387,1.7600299658770346,0.015775311731915067
16,0.1797579526901245,0.006874053588303292,1.8409547348825082,9.589015412341919e-05
17,0.19401897490024567,0.003734484157619397,1.211599589070203,9.858409273190433e-07
18,1.1269954442977905,0.02360754770301136,4.009277598221906,0.00011832859289747554
19,0.4037700593471527,0.01129942474458317,2.203975136358795,0.0008787168308831551
20,0.41584110260009766,0.007958443613543958,1.7705106301510478,0.00015374157377247006
21,0.4625404179096222,0.03165278174240873,3.271764235231398,0.004187172074191507
22,0.07010205090045929,,,
23,0.316665381193161,0.005505693726966589,1.6055018009656064,0.00013711628295661184
24,0.13482418656349182,0.004697246644825672,1.4406364018325337,6.904790135784022e-05
25,0.30965495109558105,0.014700867670321615,2.331996534820924,0.007349365736073252
26,0.18888315558433533,0.006602468093062663,1.939353713049285,9.464530145914899e-06
27,0.8476126194000244,0.02839249900979935,4.039053586305416,0.0010008469547414418
28,0.398987352848053,0.012711755282421066,2.203392464163062,0.0012994268024464832
29,0.20178338885307312,0.0029504199017423606,0.9800412363232425,2.092743323848954e-05
30,0.2268880009651184,0.0065826026880095746,1.8517665585444394,0.0005213571530938453
31,0.1800985187292099,0.0030349873079858008,0.8920655961733547,5.727109690756781e-06
32,0.27252259850502014,0.00514475310545602,1.4624358198181933,3.9532247401523306e-05
33,0.16969819366931915,0.0061406837746104375,1.6827731369536165,7.71236775911317e-05
34,0.09779907763004303,0.0023730019572257934,0.7320606181221782,2.8589518773185702e-06
35,0.3890508711338043,0.006614719375247559,1.5814163432489732,0.00011756285267577491
36,0.2681379020214081,0.002329442552477921,0.9095440716062172,8.910377400486252e-06
37,0.399888813495636,0.0031162000630254737,1.1967858972332555,2.3869126430424847e-05
38,0.2616671919822693,0.0030943599751546954,0.9595488866766124,2.6608446606715e-05
39,0.5451235175132751,0.0022929635769405768,0.9584037334119299,6.8283841143456355e-06
40,0.04517260938882828,0.0009254270671453966,0.31571535964762104,1.8045441769977499e-07
41,0.4827311635017395,0.007605791837048206,1.9676028891801913,0.00023921307188078204
42,0.14739033579826355,0.0068499308502567476,2.1124435463166535,8.115621773394836e-05
43,0.08057977259159088,0.001381907773988768,0.43759886158546507,1.934883117502555e-07
44,0.11538724601268768,0.0020072846040665184,0.640176815654729,7.049135669966714e-06
45,0.24342010915279388,0.004013179409087948,1.2595766118525475,1.9704291650439086e-05
46,0.22293788194656372,0.005557895486411625,1.6373610071802116,0.0001275299356839003
47,0.4621255397796631,0.0044311898691977766,1.1360276523155102,9.48435848843915e-05
48,0.854171097278595,0.02785166435522182,2.492621790073116,0.007929236082875078
49,0.21687588095664978,0.0017025557741841202,0.5706050231300309,8.041674032938123e-07
50,0.21103568375110626,0.005170794992615045,1.5493380305931614,0.000161176403450583
51,0.2861648499965668,0.005436257308575052,1.1791574554055697,0.00031964753357722667
52,0.31320178508758545,0.008553869442380011,1.952933566815701,0.0002518996558181876
53,0.6847432851791382,0.010381233457203595,1.9344413376810123,0.0011202828747566202
54,0.1822945773601532,0.0018633921177435334,0.6674109716141241,5.102317419774515e-07
55,0.5159593224525452,0.03401455929018784,3.367342624390595,0.0122843461020779
56,0.1198081523180008,0.0014104069799710961,0.395935933733393,1.832051112229152e-06
57,0.4749889671802521,0.011179197708305551,1.7279755753705481,0.0005263081352855038
58,0.16091066598892212,0.002087007512158701,0.6050066468926949,0.00016478306469723653
59,0.34199145436286926,0.007099933884262155,1.7009389588278754,0.00025578997662024727
60,0.2661301791667938,0.0056985072111191545,1.748640355408385,0.0017619642638570354
61,0.16252151131629944,0.0030863552589254955,0.9956286834085073,8.42979823885331e-05
