,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3343125581741333,0.01789235020028044,1.4237034705105733,0.0074604589378627064
1,0.1595190316438675,0.008125793187137645,1.1297465284409336,0.00019286410509036027
2,0.07300787419080734,,,
3,0.41401001811027527,0.04047759309655017,5.461623650901273,0.0008199701613398434
4,0.12774290144443512,0.012918083965659894,1.3214254731214845,8.600949299826864e-05
5,0.17973659932613373,0.013518855175449302,1.5137842006689946,3.4817369698279506e-05
6,0.3411063253879547,0.03225328975697422,3.7839288053869238,0.0021315473941649456
7,0.1702951341867447,0.0065579487355169564,1.1084749238547429,7.729309780839991e-06
8,0.21820032596588135,0.008112035832491572,1.6736247240860647,0.0001691258228940973
9,0.09932778030633926,0.009264403367460252,1.2835278481458752,1.8797262708130423e-05
10,0.48216623067855835,0.0457203005673267,3.6860999881775043,0.0024035024012630784
11,0.48655882477760315,0.05475859116881175,7.70692057310357,0.0071663569955042064
12,0.45616787672042847,0.05933041256396414,4.317805024483561,0.013634604997937966
13,0.08266191929578781,0.011575726093943299,1.577355600068026,0.0030409096115757
14,0.23595044016838074,0.027025153516465426,3.0038309802888254,0.010878328961526506
15,0.23040671646595,0.02229780881753415,1.8478727384624511,0.0002475417687995246
16,0.06693525612354279,,,
17,0.1422705501317978,0.01633272661683265,1.826085192614958,0.0014680984959572433
18,0.7988830208778381,0.12232766941344907,8.32923972840691,0.008990331402060264
19,0.21700036525726318,0.015981089082803306,2.1497983460891508,0.00021221922915104648
20,0.22979314625263214,0.03499158069673768,3.109925287429617,0.005745209937745524
21,0.6141136884689331,0.08290320649972227,9.69295879131968,0.005333095373694537
22,0.05052298307418823,,,
23,0.0936681479215622,0.005704315266167373,0.6544706422571673,5.628626790765762e-05
24,0.14477962255477905,0.030432258466382,3.008236939679216,0.013626982442427856
25,0.18627941608428955,0.013894918347977757,2.252253677211776,0.001221636068500634
26,0.32973384857177734,0.03713905154002422,3.586314776932834,0.014887716249616132
27,0.25897350907325745,0.015605649624620662,1.7648457070626988,0.0029254346609568424
28,0.27611473202705383,0.012016266531263836,1.5817668441844106,0.00014143647275788727
29,0.2781983017921448,0.024834345393824883,2.0997957044935904,0.0001928793629737704
30,0.08853786438703537,0.009328590953090498,1.1586984317785356,0.000171300222616838
31,0.13608892261981964,0.0074933305394716985,1.2334563959744023,0.00015752197879532925
32,0.3153589069843292,0.017218392053383613,1.2655770625807303,8.335565239980618e-05
33,0.171634241938591,0.013814831013159395,1.621571668135113,0.0010839688923420152
34,0.1524931639432907,0.01714280231557144,2.8988153036340796,0.0003219871410503948
35,0.22114726901054382,0.016240268859438044,2.466965762359445,0.0002672101225100108
36,0.3749628961086273,0.03041643195084068,2.7611091254122133,0.0037796303441662233
37,0.24096547067165375,0.013634204621667423,2.0988470980307854,0.00010137802029991136
38,0.26377540826797485,0.029216971286310078,2.615958173659687,0.0027008018012276867
39,0.22199824452400208,0.01387634636924021,2.422350693340808,0.0002856368752969223
40,0.05241992697119713,,,
41,0.18048414587974548,0.019488641506625277,2.525851316148017,0.0009811792165148442
42,0.05802089720964432,,,
43,0.04133119806647301,,,
44,0.2041526734828949,0.020013580394777256,1.6739742140203087,0.00013982307100005544
45,0.07144296169281006,,,
46,0.4527828097343445,0.03279574334771018,4.41318157940317,0.001312550021457824
47,0.3720264434814453,0.022008695771366663,2.3951627987148694,0.0017685104015184808
48,0.21276696026325226,,,
49,0.6689460873603821,0.1799023510220198,5.857668014724689,0.016244049891938953
50,0.2473282366991043,0.01921608089480097,2.2654047934136345,0.0005681506512438575
