,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.57662433385849,0.07389591543939752,2.8683137321281538,0.003965595771661105
1,0.19837813079357147,0.025708268717883936,2.5592613573329435,0.0023682633538081622
2,0.08666016906499863,0.011351633623178045,1.6525549494268832,0.00039624237815546765
3,0.2394302487373352,0.017321334481938056,2.260176655035424,0.0004048765610368534
4,0.2112044245004654,,,
5,0.32483184337615967,0.050228210939752604,3.294028876499624,0.0040409599524524765
6,0.37094441056251526,0.02409728712131969,2.049730947983657,0.009740999196748411
7,0.15976284444332123,0.017646973531052622,1.8729351526275866,0.00036890740991910324
8,0.22080370783805847,0.011149973187756426,2.0658462899961068,5.8982372553579694e-05
9,0.09225264936685562,0.003972696151721982,0.6301232053705215,1.0763744445523994e-05
10,0.4717600345611572,0.0942112278469131,3.0766524985580697,0.014385025971410715
11,0.8428481221199036,0.07610025563120465,7.408008809502265,0.004947244549703723
12,0.3255789279937744,0.02180262020217487,2.4795896955533645,0.002001354057225215
13,0.06499538570642471,,,
14,0.284822553396225,0.01603206995918305,1.5321169243428252,0.00014173252117701934
15,0.22773511707782745,0.021408617334824638,1.8153152414263445,0.0006780176933961583
16,0.0560326986014843,,,
17,0.10266316682100296,0.003896879872060943,0.6529442868056647,1.3205966860308504e-06
18,0.9390385150909424,0.06604297729958375,7.1944374892935175,0.006186154052317574
19,0.1823834627866745,0.010870396426664583,1.9226894411456161,8.686276017889755e-05
20,0.16831664741039276,0.0164358039707394,2.3205683999828577,7.189219548697903e-05
21,0.5304582118988037,0.06344751313358202,6.853443768389374,0.011667579161818452
22,0.09902799874544144,0.004495742770916172,0.6980235283005001,2.1928765138329598e-05
23,0.1150563433766365,0.007881608343398969,1.2468688447334741,3.2879037778497075e-05
24,0.12742167711257935,0.008184604582417487,1.0528468219742264,2.4713971519672594e-05
25,0.29257339239120483,0.017009508596854524,3.2770557936274907,0.006383233238541616
26,0.19624309241771698,0.01052948363071168,1.310256134241548,3.333082337959305e-05
27,0.20530922710895538,0.012456825466191026,1.4458741242038238,3.198507487057017e-05
28,0.18767088651657104,0.010482302140116005,1.602384987305782,0.0004288657321483997
29,0.3163071572780609,0.03612184016599804,2.4177346193230673,0.0119246199552433
30,0.13139207661151886,0.02271502190032637,2.7078865648891397,0.0002227294262761201
31,0.1578078269958496,0.011419893099326249,1.5133877916871512,0.00016178476388883597
32,0.3258451521396637,0.013145715052576728,1.983647414546843,0.0014234359220862201
33,0.1656908243894577,0.014400254286753685,1.605106131393997,9.831537366597832e-05
34,0.22089266777038574,0.01964169885127575,2.5450269187635577,0.0006774286364133713
35,0.1896267533302307,0.011782975113292007,1.3967574870503816,6.268690061357878e-05
36,0.2971355617046356,0.012147811081414037,1.329009078692479,0.00026513234584659654
37,0.23181238770484924,0.012360274044923401,1.6336468293016975,1.4669710644908574e-05
38,0.16769976913928986,0.010195606493115301,1.2523363469742166,7.742647253749726e-05
39,0.3392574191093445,0.014751279607676126,1.7378918722019356,0.0008782944967897764
40,0.026283541694283485,,,
41,0.48034486174583435,0.015383498093796428,2.7411902465467324,0.0065842618101977874
42,0.07780949026346207,0.005700803301147235,0.8810344430632636,0.0010681914084400073
43,0.0621597096323967,,,
44,0.10217992961406708,0.012877002561551665,1.4425685526960441,6.767552117601474e-05
45,0.12528155744075775,0.0062433127615332835,1.2893471154840745,4.4736557407981744e-05
46,0.3881722688674927,0.07302965429730814,3.889926969850561,0.007482181715161409
47,0.20411188900470734,0.011693117695809201,1.5769444327195152,2.518510514790891e-05
