,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33024999499320984,0.01628768016922559,2.9872036743815795,0.0005852885528872912
1,0.2352462261915207,0.028525596374398575,3.4742965673918653,0.0010659362810541593
2,0.051963649690151215,0.0022204476216489875,0.40232215836427193,1.8431364020308592e-06
3,0.1340375542640686,0.01407553150710774,1.9298978664855242,2.5740243401405093e-06
4,0.1378159523010254,0.00962041190232356,1.1426883559311753,7.707364363333084e-05
5,0.21965697407722473,0.01658218197654563,2.361532442178411,0.00028902592258612516
6,0.3485616445541382,0.026541702502083406,5.678758618550707,0.0005076008908896333
7,0.20969930291175842,0.028061481601503884,2.856539822120694,0.000498212873997896
8,0.23322699964046478,0.020962031139872526,2.6892935152239374,5.8169191128690563e-05
9,0.1597900539636612,0.008914712710309762,1.4371741776122187,2.3333848890411803e-05
10,0.34635764360427856,0.016404945150548453,2.8685418297471235,0.0006784036609091931
11,0.5129441022872925,0.09294616341416045,7.024257313740465,0.015496923553145366
12,0.3679717183113098,0.020784421263120988,2.752041742278356,0.00014829924236823026
13,0.07655885815620422,0.013997097295894451,1.8596919596891428,0.0006709634595234273
14,0.22978676855564117,0.017782898448082916,2.6053951182975332,0.00011324490466436919
15,0.21213282644748688,0.00774927806469246,1.2506104385160264,1.4381716763599716e-06
16,0.10852751135826111,0.020365046816194523,2.7668689082549,0.001296752449672428
17,0.13026626408100128,0.01635950715022128,2.1359743305867718,2.2040881568415367e-05
18,0.9292888641357422,0.03697513836757223,5.700309544204356,0.007050501504491896
19,0.1602928638458252,0.014226879857841141,1.7696505337249646,6.3698939954478425e-06
20,0.1436607390642166,0.004607460972514048,0.7146625324717889,7.240238992190031e-05
21,0.44735369086265564,0.03403668745230456,5.297768478409475,0.006094141031431692
22,0.06057791784405708,0.006932071763619037,0.9730923399564095,4.861719545041476e-05
23,0.10562475770711899,0.014865677208582853,1.8544684686548714,0.00031308985723906344
24,0.22702556848526,0.024191157588698907,3.5687702567530915,0.0043572230320493635
25,0.18621501326560974,0.005130967901181521,0.8850547532296231,6.2157693671993655e-06
26,0.2778468430042267,0.03942866556375434,5.076898385211861,0.0017054408564405714
27,0.3424939811229706,0.03358261335375373,5.167752298099531,0.011351569978185922
28,0.15201452374458313,0.025184564029761068,3.271256347111768,0.00544569755983196
29,0.15547321736812592,0.013606996488464976,2.193663994163395,0.00020503063753678653
30,0.09604520350694656,0.008274635692365985,1.2472477845160228,0.00011348211518944454
31,0.10138831287622452,0.008311343740958325,1.188342347632118,0.00021207604954100762
32,0.28943270444869995,0.012362382140944714,1.4657923367952048,7.008275846368599e-05
33,0.1341457962989807,0.015105727406184016,2.2539135716920513,9.670791495300946e-05
34,0.20515793561935425,0.02704617114913445,3.499166668254948,0.002306150595840973
35,0.10735326260328293,0.004133154346188094,0.504628635827958,2.512967676513416e-07
36,0.22801469266414642,0.01766214201397018,2.770678829656004,0.002103852390620192
37,0.2863434851169586,0.04119853106358658,4.4100446201238785,0.0001934656835433134
38,0.17134006321430206,0.012960420941900995,2.1031782278336566,3.036817898683788e-05
39,0.2633933424949646,0.01242713629873241,1.7742619596433227,0.00015723998059388714
40,0.07636113464832306,0.00450623208617582,0.6679390610627668,8.44030232666975e-07
41,0.4089966416358948,0.026493200243187177,3.8079113720138515,0.0008739799778397032
42,0.06181053817272186,0.006933635414803726,0.8828753693386456,4.470301409053786e-05
43,0.03338945284485817,0.0033410000063923205,0.47428543838057174,1.3193875106955627e-06
44,0.07862386107444763,0.017665638781330508,1.8826174435560752,0.0002841910115289045
45,0.1523837000131607,0.014163805404492231,1.8992513368046149,0.00022930622912936915
46,0.21174700558185577,0.011463697767965917,1.8498899363381485,3.791084447387625e-05
47,0.4503898322582245,0.04851819422741897,4.985594686971718,0.0022429755842369153
48,0.30963781476020813,0.03491322966394293,4.73207418056149,0.0016494239506489922
49,0.47215843200683594,0.028441457832754397,4.247999153772718,0.00877460258097047
50,0.08472457528114319,0.01147640609347711,1.460134329186012,5.262771192047407e-05
51,0.2140761762857437,0.027398100842876593,3.9040161906389983,0.021031163676303737
52,0.16114504635334015,0.02012009015818041,2.5503098350525795,0.00019454261453044944
53,0.3568728566169739,0.04050766720391655,5.777661719218788,0.10295675322019338
54,0.14433890581130981,0.011208360908505197,1.4416745481572946,0.0001304562319259751
55,0.31714579463005066,0.023463049831668328,3.0216318639544433,0.00036396200342165294
56,0.06243564561009407,0.004476747083415099,0.7200075756762605,2.957187535761248e-07
57,0.2974151074886322,0.01988224940928952,2.729417627551899,0.0006728818971920478
58,0.19363485276699066,0.02286436350158253,3.6985235530724734,0.0021695798288077868
59,0.21519547700881958,0.013308916287276651,2.3051896013798636,5.3844021712665284e-05
60,0.17558355629444122,0.013894533803871645,2.0271961907415874,8.349851320554239e-07
61,0.1908295452594757,0.034284179650700276,3.843189052324841,0.0005698740888426018
62,0.06981353461742401,0.006516344986404028,0.8835796292553117,1.6827818314183203e-05
63,0.11641798913478851,0.00572596018525602,0.860573209944115,3.0326708854020828e-05
