,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5598466396331787,0.028137839502786102,3.615505810360971,0.00918657806524581
1,0.3146931827068329,0.005065722784814176,1.842825145922931,3.335604401147872e-05
2,0.10290296375751495,0.004007078027544512,1.7296244957376068,1.377622543596938e-06
3,0.2916928827762604,0.008480530650413742,2.5575675394079855,0.0004924547540644669
4,0.1631549745798111,0.003483682926668928,1.02308700797557,2.42563947279643e-05
5,0.24370259046554565,0.010337861548211012,4.634427281947099,1.7413508693386128e-06
6,0.29412323236465454,0.00394391472998116,1.7245939596648356,2.0285076705158836e-05
7,0.24814945459365845,0.008044792886096188,2.295588732795587,2.4405288919265005e-05
8,0.2732017934322357,0.01582666331981491,3.554783467438604,0.0012781024046375905
9,0.1791497766971588,0.004389449493300324,1.667678873444735,1.6140238100568997e-05
10,0.6586652398109436,0.03807087063460464,3.720193346839651,0.0061376307273384315
11,0.6685985326766968,0.02616261674209141,4.631209482682342,0.0056821137794691
12,0.5095706582069397,0.0072859103469239865,1.9583900180946974,0.0006814143785089451
13,0.07217501103878021,0.0023067449080333645,0.7957768535435288,2.435536287498204e-06
14,0.19467565417289734,0.009539141878783769,3.629352220074915,1.4724645291714335e-05
15,0.5556230545043945,0.008565420451962015,1.685089838841946,0.0004956348805084135
16,0.11401280760765076,0.0023734721128723046,1.0078259356726316,2.564159196973143e-06
17,0.13172507286071777,0.0018231438005588381,0.740815072563571,3.821217888658844e-05
18,0.9224626421928406,0.0037046503421989223,3.0365482690426515,0.0005734557030398405
19,0.3047662377357483,0.009058379449820183,3.5582961023776765,4.8963522572517104e-05
20,0.2187470942735672,0.0038955432984973132,1.3379197056782592,6.206358604950571e-05
21,1.220621943473816,0.14067933061855808,8.172604720910096,0.022215189620785808
22,0.09799201041460037,0.0012203080943998172,0.46188833052590167,4.292266063257303e-06
23,0.06966042518615723,0.0019278661724362,0.790462445730364,1.943779479761222e-05
24,0.15742577612400055,0.004040262039106114,1.2802395327278988,2.9357291657788012e-05
