,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Extensive,Moderate,Slight,69858763.49001056,37078882.16008253,23107129.46208041,9672751.867847614,120,480,480.0
1,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
2,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
3,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
4,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
5,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
6,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
7,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
8,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
9,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
10,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
11,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
12,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
13,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
14,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
15,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
16,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
17,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
18,Complete,Complete,Complete,806062655.6539679,74157764.32016505,228384419.10195756,503520472.23184526,240,960,960.0
