,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29466572403907776,0.0070412739313477,2.338860610987877,1.0989334225616056e-05
1,0.2699202597141266,0.002176413226298146,0.7271159489616027,2.906075617798476e-06
2,0.17416724562644958,0.0014672117880950937,0.5052356935899885,4.4737816595399313e-07
3,0.3112351894378662,0.007922917081216337,2.1241825685191937,0.0031723820400807344
4,0.23521336913108826,0.0035597063194867462,1.1248485458887016,2.0603665047093532e-05
5,0.5532190799713135,0.015893484423648747,2.682203952945342,0.00198051733455351
6,0.31987401843070984,0.00462056216067701,1.3756100528263215,3.095443554472109e-05
7,0.31406843662261963,0.00949787406455739,2.3376537253033396,2.1397460069139132e-05
8,0.19924065470695496,0.0025971323655453876,0.82703240406972,9.42891409247606e-05
9,0.17899493873119354,0.0017220970675387802,0.5529008282744418,1.7943107702771257e-06
10,1.2610865831375122,0.02816535287541409,3.425002102318874,0.002525208730707477
11,1.111744999885559,0.021283224854421322,2.7810865997663896,0.0008563362097737132
12,0.9408388137817383,0.017052754371776415,2.972894129781835,0.0013517206870594357
13,0.15486031770706177,0.0022153665429152825,0.7069619698707497,9.479548697212114e-06
14,0.8927802443504333,0.011691017737844363,2.909879193964141,0.002105542913352196
15,0.3977550268173218,0.009324614210087246,2.415229170737385,0.0009554076838591767
16,0.08715260773897171,0.0012010642572462835,0.4234771720007794,4.8646272950811495e-08
17,0.26339471340179443,0.004235153884800818,1.4769340080289577,7.352506184889749e-05
18,0.9124109745025635,0.03651349894969048,2.8312445241394344,0.010491601828882986
19,0.4002351760864258,0.004083155043414326,1.1676852717649195,1.6769606258554114e-06
20,0.3080625832080841,0.0025454328402075787,0.8106066441390261,1.1196046466627339e-05
21,0.5600958466529846,0.011029739113007113,2.427278745985768,3.934296447269503e-05
22,0.1286090910434723,0.0017665020940454375,0.5407599444460496,2.4323898819675296e-06
23,0.29416730999946594,0.0036908702528195047,1.3200585577598531,1.7967932588411414e-06
24,0.1640651375055313,0.001994440489220892,0.630071324607279,1.6758134406371737e-06
25,0.2687132954597473,0.004339273119580297,1.3149195512822165,6.419041106543187e-06
26,0.30061206221580505,0.00409637288204455,1.093708295600384,9.312798512335335e-06
27,0.5875279903411865,0.009495139002173584,2.317440376817465,0.00022841249213511954
28,0.35555365681648254,0.004070186708598723,1.1986904314972304,2.2301764347003275e-05
29,0.3292950987815857,0.008011049220084651,1.8833061541406955,0.001245218776462714
30,0.205984964966774,0.0017386133497808724,0.5303109152381996,2.5102473918812177e-06
31,0.3459149897098541,0.0076105266457568545,2.1592332226106214,3.557183872177459e-05
32,0.48340940475463867,0.009624022772657233,2.394565724038255,0.00017385261927550883
33,0.24087442457675934,0.004673477830548873,1.3669063433828106,9.461419589086054e-06
34,0.17918707430362701,0.003437969031930703,1.2964920098334505,6.69133839550226e-06
35,0.5619849562644958,0.010551081322143403,2.612154854485408,0.00033980069054245337
36,0.31017646193504333,0.009225698856352736,2.495327641565906,1.8437617070791213e-05
37,0.3248659074306488,0.005393343352757784,1.8981148470666929,0.00012683665094925776
38,0.702711820602417,0.006124936386647568,2.2397103626662904,5.2838557659732816e-05
39,0.5616441965103149,0.03350024524001195,4.673212203619658,0.0839147370498934
40,0.07645639032125473,0.0016629147074286729,0.5445598245207357,3.5615847274048763e-06
41,0.8925289511680603,0.01981759085276586,2.5669860963661195,0.0021224747477918923
42,0.29880210757255554,0.004491052824141774,1.4417590914125755,1.0695664826084032e-05
43,0.07955259084701538,0.001799381318530489,0.6078499068220026,1.0743166091477124e-06
44,0.10132542997598648,0.001071019395452094,0.344195802188811,2.9164299185425855e-05
45,0.1546945422887802,0.0020858657805213577,0.649196202398055,9.515982721369002e-06
46,0.23270301520824432,0.0038057730729088137,1.331530723959739,8.820247355271205e-05
47,0.7696905136108398,0.018215123260319373,2.61432971628643,0.0011250589173005222
48,0.48624593019485474,0.012614213596459083,2.505278275050675,0.00024909198905945554
49,0.505881130695343,0.004463137693919952,2.1188618822337735,1.585871779348492e-05
50,0.251202255487442,0.003245342011561642,0.9211685134219713,0.00024114298016375183
51,0.6218990087509155,0.015515203078936236,2.984984373271869,0.003982206853591666
52,0.5100295543670654,0.006024192816882084,1.865483943100965,5.5813296292689576e-06
53,0.5853047966957092,0.006593455402353947,1.8440837795254374,0.00031225420351468187
54,0.28220033645629883,0.006228260248347126,2.4129534283128184,3.0112757622481424e-06
55,0.24921751022338867,0.003385873840953074,1.1436491085549627,2.4485701411208032e-05
56,0.18264304101467133,0.001995229708577122,0.6692758251163926,3.0507887220977506e-06
57,0.804189920425415,0.019431736877438387,3.4761882759317766,0.0074164199398672696
58,0.17184685170650482,0.00424457508157194,1.2987276901862939,7.3089544086276764e-06
59,0.2642486095428467,0.0019262028796701873,0.5186137690764331,1.0023755364553554e-05
60,0.3514620065689087,0.00409977218211872,1.4217995270519552,1.3306276461570431e-05
61,0.12418316304683685,0.0030256021652133227,0.9447090239443738,3.614857334947491e-07
62,0.1833418756723404,0.004010768989728478,1.28909171298478,0.00014940578933992016
63,0.3964391350746155,0.008564137123615853,2.7107186168365867,0.00020132294631866783
64,0.4823507070541382,0.009992702828360784,1.9792350721561278,0.0007122823792826057
65,0.32445400953292847,0.007656198790828699,2.1878127676812498,0.00017686592121884533
66,0.17213724553585052,0.0025156931914625314,0.8418181474887005,8.427882188379282e-06
67,0.8978763222694397,0.028478246999142254,2.720553043493066,0.060999085076009096
68,0.5157585144042969,0.007375465100857464,2.122540249601922,0.00011172364800915042
69,0.31631869077682495,0.005002085057531892,1.6335650743968375,3.3017459985965093e-06
70,0.18250171840190887,0.002813743222404185,1.0157450369002134,4.5121110247697944e-08
71,0.183770090341568,0.0022227446954730073,0.658431472979421,2.5837139399501806e-05
72,0.4424034357070923,0.01460933928105384,3.0419366503446246,0.0039440575566622735
73,0.3515753746032715,0.00965306146385095,2.6823275053725264,0.0002784628308021393
74,0.3471542298793793,0.002540855989278616,0.9438490646554829,3.074426779640652e-07
75,0.4049248993396759,0.007723755684960088,2.039548462291686,4.0000361991369236e-05
76,0.6470667719841003,0.01450960603522171,2.9428042821333436,0.0006663995141440441
77,0.24652878940105438,0.005664624219183209,1.7582824542088362,2.575391621167772e-06
78,0.3641819357872009,0.00932154503446615,2.534564293058692,0.0005811086906913304
79,0.1847381740808487,0.0037421325407356425,1.0865567878476625,2.65726363280618e-05
80,0.1619677096605301,0.00283811738431833,1.0729859960681152,1.7603565501752163e-05
81,0.2690688371658325,0.005530539220567869,1.8381398193308807,1.495997931965764e-06
82,0.03651723638176918,0.0013408338442685644,0.45224197344691236,6.50809344825238e-07
83,0.40455347299575806,0.009413856220399024,2.4937746370356475,0.0004292059324739394
84,0.3531555235385895,0.004510769929040631,1.2888894279064689,2.789251112725126e-05
85,0.7745671272277832,0.0331847086580749,4.030344834186348,0.005923868010900693
86,0.30043038725852966,0.0044129188686520245,1.4414522952802529,4.3926261062679916e-07
87,0.7008649706840515,0.04836485180334249,5.5542438618432515,0.025352141156469814
88,0.21977660059928894,0.007206810812465239,2.432245627729633,7.776240505348463e-06
89,0.2088898867368698,0.004408992913335119,1.511957371193813,9.72762841645292e-07
90,0.0751495212316513,0.0012208912776104195,0.43375998698495494,7.098352448453619e-08
91,0.3069283664226532,0.0078084906636026906,2.1695586153780657,3.220997247015929e-05
92,0.09290604293346405,0.0037999047562491954,1.0853917846362424,0.00011231325773855353
93,0.49674928188323975,0.007335244592775773,1.8410823009910378,0.00023055121232479157
94,0.19776847958564758,0.0018607437364764037,0.6079620151398459,1.5102892790588662e-06
95,0.0905376672744751,0.0015427243385297636,0.44875827119672945,7.403639092182746e-06
96,0.42023342847824097,0.002376497937712813,0.9631468662498086,8.1942694196538e-08
97,0.17629852890968323,0.0028387411993871436,0.8633024956135924,5.285304620118678e-07
98,0.2858794331550598,0.0036969266061497997,1.097525705855763,2.9405213989817684e-05
99,0.31899723410606384,0.005503157345058856,1.7950514206955985,1.4889493228376965e-05
100,0.20175015926361084,0.00402530423465621,1.3226193916037783,5.503611591330763e-07
101,0.22682730853557587,0.003444585987652937,1.1270521644371658,1.4990710498912177e-05
102,0.09594099968671799,0.0024844879021668266,0.8084530336742334,2.274643543086752e-06
103,0.3042818307876587,0.006119845524130091,1.686556528916807,0.0005643196684314342
104,0.19106002151966095,0.001589307177584168,0.5736208050972129,6.49752000466825e-08
105,0.8014498353004456,0.02447913772913198,3.9808857389303682,0.007555847344289086
106,0.1372557282447815,0.00447659124289086,1.4812961324109808,3.527439750308861e-07
107,0.23517610132694244,0.003391118401648915,1.0640143314087598,4.7197002951449026e-07
108,0.16201165318489075,0.0021385316068202515,0.6954383536129215,1.5897212254808426e-05
109,1.093719720840454,0.0179716643545109,3.742701333166829,0.001238774804861007
110,0.28351953625679016,0.012680569218796454,3.382132666833868,0.000203780023704304
111,0.735881507396698,0.028965412201012137,4.339576148996149,0.005930063479496654
112,0.21494214236736298,0.0024337234231323174,0.8062435517888106,3.5191903550201386e-07
113,0.47250422835350037,0.0036220036700612946,1.6532633795364335,5.549985392711816e-06
114,0.23956158757209778,0.00204428081016661,0.665841655172579,9.69603312805226e-07
115,0.49127575755119324,0.007873718251325565,3.0445681246889267,3.839335334781694e-05
116,0.4389566481113434,0.007483855396188213,1.7726636737982755,7.687597855691823e-05
117,0.14050228893756866,0.003833135590313378,1.2390567172103253,5.979107868458437e-05
118,0.2456214725971222,0.002694934422743747,0.937333078221829,5.851144656692288e-07
119,0.3243429660797119,0.00551486617425594,1.684001485177237,3.849770357098317e-07
120,0.541671097278595,0.013710582556702959,2.6745723815844973,0.001994159444772559
121,0.28244516253471375,0.0042059280400041565,1.5364563386724295,9.056478820543124e-06
122,0.5628270506858826,0.03066079056148351,3.748765781558991,0.024900822221583244
123,0.38454872369766235,0.005394402197902751,1.8133496854965474,7.180649058012052e-06
124,0.1718181073665619,0.002854941272937541,0.8957181760589682,0.00015610905883096688
125,0.2843647003173828,0.0019165330634840138,0.5830212488173205,6.761270303156814e-06
126,0.34897661209106445,0.013176405038517858,3.4228108492945513,0.0011626616953300186
127,0.31535613536834717,0.003908837227300885,1.3391190006888418,3.205885369691679e-06
128,0.34609630703926086,0.007271858570917723,2.048449972482169,0.00012642005833965038
129,0.243807852268219,0.008127760726857383,2.7239182705257923,0.00017084456243587494
130,0.258010596036911,0.004208261289323169,1.1519158948038706,1.754724983606265e-06
131,1.0271295309066772,0.02210574966610458,3.3936228085408167,0.0008377055920731316
132,0.5744408369064331,0.010218371861361689,1.9722103771349078,0.0011713943459654844
133,0.2563250958919525,0.0030651263669003673,0.9252965893642471,4.674843732778541e-05
134,0.29450562596321106,0.007022633561058619,2.337427236169908,0.0001263566085967382
135,0.830791175365448,0.017320012068055522,3.216249822842334,0.000164965007904585
136,0.22694601118564606,0.005432779384988805,1.8788902383477089,1.2608184346610309e-06
137,0.37357452511787415,0.008523698544435217,2.4085302203194745,6.0299808775727246e-06
138,0.4353739321231842,0.00426372148397723,1.1584019305689885,1.495933786933285e-07
139,0.3969491720199585,0.0053971215318818315,1.9208989817886604,1.6216894090065448e-05
140,0.09940972924232483,0.001456467595935855,0.5121949746710159,8.711058394552869e-08
141,0.516227662563324,0.014041157991859588,3.722242734473508,0.001394439370002623
142,0.12445402890443802,0.00423004998981895,1.410867084470343,1.3667557862744504e-05
143,0.14451050758361816,0.00344336999190419,1.0667131459827182,5.2373169901190496e-05
144,0.35550031065940857,0.006837111362748571,2.0276092624563233,0.00019433132602072578
145,0.3648151457309723,0.008093796867660843,2.086197101331629,5.8617606617755944e-05
146,0.24766169488430023,0.0028818190549893988,1.0573961674052412,1.0856590668569947e-06
147,0.2951662242412567,0.00613091853763198,2.1352260484750794,5.259562722886709e-06
148,0.2676451504230499,0.003485444012869798,1.2205287468817225,8.417120704048463e-07
149,0.2688092291355133,0.006573382184414014,2.3979062757961214,2.6888156862829117e-07
150,0.30730029940605164,0.008960914909988613,3.393242957976621,1.4754824362035743e-05
151,0.6844154596328735,0.024270297530938272,3.753896424710364,0.0016968173518978212
152,0.04713461548089981,0.001839992966980611,0.5720453626645938,8.212159767342168e-06
153,0.4828791618347168,0.00506714012792854,2.047092479983079,4.741355700175213e-05
154,0.3802832365036011,0.00877967302247609,2.3950033344996324,0.00019433008397480277
155,0.2601788640022278,0.0065640226593795346,2.172476606750202,1.8329947942093281e-06
156,0.0934092178940773,0.0011054109002034333,0.3846695347505575,1.3651529948574417e-06
157,0.470029354095459,0.013811682448214286,3.0881643828071863,0.0035387195755167476
158,0.2508804202079773,0.0077139727908910475,2.508489310638481,0.0001402204262035812
159,0.319286584854126,0.003503087688438355,1.391435671156595,3.859810444352025e-06
160,0.886455774307251,0.014746839710080078,2.688877859878322,0.001277683063906689
161,0.4778591990470886,0.009405379382412166,2.948948727999988,0.0004118378794201918
162,0.30139046907424927,0.002964312865099108,1.0258072672801681,7.308899358229733e-06
163,0.5369951725006104,0.004331455860340775,1.5677562831016056,3.9841142160576056e-05
164,0.5190149545669556,0.023975442627199462,4.54422734669062,0.004911399041249976
165,0.6153735518455505,0.013690429042946624,3.0152824300893593,0.00020000408682361047
166,0.3613479435443878,0.008874298463671488,2.799343062680303,5.372233208185489e-05
167,0.32169997692108154,0.0038675104569085624,1.4108364816146697,1.8919512436463095e-05
168,0.5620163679122925,0.026569743623637766,3.244417688557935,0.002622728170759897
169,0.7291529774665833,0.03281348850105609,4.445049164750728,0.0011740014026953647
170,0.10107719898223877,0.0023570229492132252,0.7842943467197216,1.98058712608976e-05
171,0.32373279333114624,0.0034961768013062992,1.3029499794007777,1.20368102128105e-06
172,0.21913616359233856,0.005583190242293217,1.8750792937852898,3.694768644952603e-05
173,0.4440407156944275,0.011785357471587155,2.4937393048512995,0.0001257553196345154
174,0.5588313341140747,0.013567877608168069,2.820041683521024,0.00036213976367776836
175,0.4381463825702667,0.008747622262704115,2.070755239481367,9.937984991851758e-05
176,0.3943224251270294,0.005271476487300452,1.6285117313466777,3.6149316659049746e-07
177,0.1988794505596161,0.005408021142168251,1.639374590872079,3.6999200828608715e-06
178,0.48408636450767517,0.007740582269941074,1.9639043988570426,8.595150512953808e-05
179,0.9983382821083069,0.012651403126415744,2.759325957753444,0.0020078641570240603
180,0.23829302191734314,0.0053991227727896215,1.7046999782358971,3.7274578336918356e-05
181,0.2877495586872101,0.004642414570377985,1.5004049326648445,5.758298691270866e-06
182,0.4686872363090515,0.011094658261183901,3.123660806594293,0.003092656877674899
183,0.150835320353508,0.0027154215635841806,0.8875554052599177,1.7654828034499787e-06
184,0.19361144304275513,0.004258584281176098,1.301842794001866,4.15594976423851e-06
185,0.1704355925321579,0.002163446286825478,0.7114105886412722,4.7644527523877506e-07
186,0.35616427659988403,0.005130676373930457,1.5345686220936756,0.0002331357023876686
187,0.375394344329834,0.002303656923657988,0.9292567554914425,3.669406442497913e-08
188,0.25961941480636597,0.005865852287748875,1.8930099788490464,0.00018532793276332496
189,0.1663135588169098,0.0016137098376397122,0.5147447322604005,1.0579888032478358e-05
190,0.3785081207752228,0.003017697696406825,1.1530085283341747,1.9626811932188443e-07
191,0.29383695125579834,0.003983893742730746,1.1849340354578426,1.9445651822805384e-05
192,0.3509769141674042,0.006095583401641386,1.638743389839998,6.50930841228992e-06
193,0.3799391984939575,0.0037457777445491234,1.620223093229331,2.170018641781669e-06
194,0.4531495273113251,0.00530334044547724,1.9479651690807251,9.602238065522381e-06
195,0.20138199627399445,0.006105679495133233,2.077179459820483,6.4724824647846e-06
196,0.26505717635154724,0.0032238711084373053,0.9561863475812041,1.0350219851868153e-05
197,0.2963917553424835,0.004351909472448447,1.2783865962412295,2.2732776262325034e-05
198,0.2870757579803467,0.00689077419366557,2.016441445959862,4.7469272046871266e-05
199,0.43111690878868103,0.015340286689876645,2.8841886121817772,0.0030805116969881132
200,0.79941725730896,0.021927751824151073,3.1955990739021147,0.003047653726677187
201,0.08250382542610168,0.0006439213558554089,0.21992976305761536,7.60823883172314e-07
202,0.1808008998632431,0.0062926747387374166,2.1556604230737255,4.2938261002564215e-05
203,0.16601641476154327,0.002402227846110965,0.6889403881665559,6.504217491213848e-06
204,0.8265839219093323,0.024506107017280447,3.1756383193773416,0.00783813849327363
205,0.41884922981262207,0.004116339795900786,1.502483402056684,1.4850646676515478e-05
206,0.18001244962215424,0.0017555353386217037,0.665649378994717,6.905423864192912e-07
207,0.22031205892562866,0.006977451770246566,2.0853356970307773,2.8565488015310917e-05
208,0.4057765305042267,0.002698322821880889,1.0245561458315982,5.919893105085706e-08
209,0.6261202096939087,0.021032694740630783,3.452221557794138,0.004797980570643077
210,0.25554168224334717,0.005468738828734539,1.694595216333801,1.2534834315523782e-06
211,0.24211332201957703,0.005612510719991192,1.8306623302480474,8.933632085350824e-05
212,0.3925207555294037,0.007990353460314794,2.2277371172692377,0.00014022481340194735
213,0.3242424726486206,0.004911806570546242,1.4386922303238512,2.088673052059332e-05
214,1.0515258312225342,0.027530514097462433,4.488334726936504,0.001959837898374103
215,0.7690271735191345,0.026420236005160858,2.536198733659226,0.0030683825598819352
216,0.09897388517856598,0.000944087219686789,0.30925628564623875,2.547640491764443e-08
217,0.12383273243904114,0.004120039890345252,1.293214132343856,2.0178611926548924e-05
218,0.2151317596435547,0.0016352053830623315,0.5882248348925512,1.0738287133037903e-06
219,0.4543963074684143,0.004638683266864215,1.5228872741832857,6.115381144089827e-06
220,0.19368186593055725,0.003658031463154886,1.3363075725198457,1.2880493353352932e-05
221,0.4789949357509613,0.009199205901800957,2.4262190882513783,0.0001067594528102433
222,0.3317144811153412,0.005105433091163008,1.821781333840139,2.700313544087649e-06
223,0.15953239798545837,0.004929671182306408,1.630396861667268,1.9535438040525072e-06
224,0.09059157967567444,0.002543699649642034,0.8236509696819398,3.252815809781004e-05
225,0.11299368739128113,0.0009203385724076862,0.3291553666349956,4.492189710907265e-09
226,0.5779094099998474,0.007137138297415798,1.9682146209248341,0.0007594277319227318
227,0.20113861560821533,0.0039331410013040075,1.3784903501597519,0.0002286300929540536
228,0.983001172542572,0.009056046564142106,3.0823734243531193,0.0005253317501345206
229,0.5574072599411011,0.0061212791527039635,1.7936817745151088,1.4667708857092548e-05
230,0.28247466683387756,0.004110075587345976,1.1341013734178274,3.422488921674521e-05
231,0.3177527189254761,0.0033042193970226627,1.001151746063966,1.1193773433813662e-05
232,0.18227757513523102,0.002375112317348624,0.8235241381074454,1.8557790906154735e-06
233,0.19159598648548126,0.005246414090494291,1.7569316321251718,0.00011318001530945482
234,0.23921126127243042,0.004144371209462667,1.2645717691727443,6.894696622973588e-06
235,1.1967194080352783,0.01858594052966159,3.012317158865843,0.00278578080401887
236,0.3526935875415802,0.0028713195324982224,1.0380555935442066,2.5911826581846392e-05
237,0.2883587181568146,0.0039050855963399765,1.2082192538860876,0.0015922779976321523
238,0.40698662400245667,0.005298676527023497,1.3442569374773918,4.0438741808493245e-06
239,0.36030805110931396,0.005929290030784653,1.9662283200295427,5.141172539664861e-06
240,0.44474586844444275,0.010431177924924458,2.5588125371936425,4.8192436202645885e-05
241,0.5533257126808167,0.007224471326344115,2.733121448900177,0.00012326429430618578
242,0.22466044127941132,0.004864205191326265,1.610746259935867,1.3947982176926326e-06
243,0.10929777473211288,0.0008370780766912394,0.2363070300092224,3.828468030025653e-06
244,0.9027209877967834,0.017953136126411567,4.0018298542410005,0.001986826868196042
245,0.2690194249153137,0.004468712458808408,1.3612485699716432,2.559365507791997e-05
246,0.41321489214897156,0.0035974758819498995,1.1800706824696836,2.929997607211197e-07
247,0.15910644829273224,0.0031732804593922626,0.9933900061542696,1.304135227670083e-05
248,0.47887858748435974,0.015043193590317276,3.514718390749586,0.0025137148536489517
249,0.4948453903198242,0.012905514091673273,3.8297384808818338,0.0039066913262466255
250,0.12569521367549896,0.0016925987196569684,0.596794583371583,7.195621138146734e-06
251,0.22928312420845032,0.006876990600739252,2.3840368153338014,2.2844180541567777e-05
252,0.20701754093170166,0.005009277301780752,1.5056665296793867,5.2175445975115705e-05
253,0.3349233567714691,0.0028779804237978185,1.0258192427095822,3.001317198009418e-07
254,0.1158146858215332,0.0020857632040848844,0.6279181379371399,1.4597701672193126e-06
255,0.5725299715995789,0.004719754103884805,2.1225470826693025,1.3114828129078346e-05
256,0.20270076394081116,0.0028307101074300386,0.9440929736462721,1.3862544388921009e-05
257,0.41487929224967957,0.00987328444499651,2.32814570761289,0.0002086682490853688
258,0.40224480628967285,0.003217838060008972,1.1846902160454345,2.283372771788928e-07
259,0.7392091155052185,0.016261758982977756,3.266647540051515,0.0045529139631792104
260,1.0283730030059814,0.009465723141743576,2.1001477624495486,0.0013649493700774358
261,0.24821141362190247,0.004727253162974649,1.731996534904926,7.59409605454175e-06
262,0.6724864840507507,0.006427821458399514,1.8432054360790433,0.0005259789697324857
263,0.7218984961509705,0.007981284182272605,1.8809737718919413,0.0008976252268416341
264,0.35452061891555786,0.0036407528347697157,1.169668303415704,8.234865270686328e-06
265,0.19248689711093903,0.0010824031312517747,0.40796695376655756,8.143996846696394e-07
266,0.07596757262945175,0.0019519043869663342,0.6423016044538636,9.681496918116889e-08
267,0.18323543667793274,0.0012676069296936746,0.4175367672875731,3.7964061175545383e-07
268,0.11068633198738098,0.002086733591054696,0.602598262138415,1.2411570349673102e-06
269,0.2995139956474304,0.0023859250971072156,0.7774440934764032,1.577824227376849e-06
270,0.07981270551681519,0.0005668494062133451,0.178632942768576,2.1118950989018867e-06
271,1.2374972105026245,0.029088200731965295,5.616098943717986,0.005202668263854973
272,0.28450751304626465,0.004523974791307135,1.3682274301605075,1.967502101277218e-06
273,0.41552096605300903,0.010283159774269366,3.001004186771549,0.000303761052184753
274,0.3335316777229309,0.007064029136264194,2.2859450112555244,3.043099654755915e-06
275,0.2868043780326843,0.0031192028866236115,1.0252959752988753,3.3119830342785814e-05
276,0.2403845489025116,0.010253990118388083,3.6775897552433103,1.7950784568457876e-06
277,0.19480863213539124,0.002860562651573208,0.9814268728838818,1.306929454049719e-06
278,0.4852244257926941,0.01456653840546937,2.915417010439089,0.00247602665014891
279,0.3383823037147522,0.004746718106153448,1.2416810101934583,2.072615669574096e-05
280,0.10719487816095352,0.0038518090691027737,1.2652684259503508,4.511833261334938e-07
281,0.20564395189285278,0.002838383074360944,0.8428075039942956,1.248815026280477e-05
282,0.22427484393119812,0.0035465810870714564,1.3025243176654078,9.02737542638561e-06
283,0.4568345248699188,0.010832145629654998,2.7297014210512724,0.00043610589158140294
284,0.27362433075904846,0.00450100698554023,1.5394537009745315,9.798632174060064e-06
285,0.2997777760028839,0.003438327327128058,1.2668760228771305,7.959271678904769e-07
286,0.41519659757614136,0.008993459902689866,2.407009033575774,3.5010078489252206e-05
287,0.44270235300064087,0.008597760699193442,2.6224163243016005,0.0003755972661011613
288,0.22664596140384674,0.004811737981662098,1.612121545889567,7.68523492964334e-06
289,0.42145392298698425,0.0063266047821143295,1.7969162354534283,7.409911903317066e-06
290,1.351676106452942,0.06103257889268649,5.1273763280630416,0.0063261666962984115
291,0.1652170717716217,0.0027225132581963716,0.8971362550057583,2.584420006410602e-07
292,0.16170018911361694,0.0030359611237728975,0.8978253497134018,3.4437111164087744e-05
293,0.4785468578338623,0.014266471900563368,3.07718937234479,0.001148079372613474
294,0.2344406098127365,0.0030421482622829794,0.9939281022453265,1.568449240302929e-05
295,0.05989005044102669,0.0008392773219530974,0.28973690024456905,2.2253490247640784e-06
296,0.2326430231332779,0.006898932283428688,2.048487580705148,0.0004522120986762473
297,0.6276257038116455,0.011296891347516966,2.6012121709024587,0.0007273998546552083
298,0.487318217754364,0.010138742997036914,2.8971773103317844,0.0008082251776470158
299,0.3185890018939972,0.006314629418507973,2.0061989576436816,5.572941468380587e-06
300,0.6802489757537842,0.0333220201311892,4.221388118404535,0.0026842843821789446
301,0.20718833804130554,0.0016912254007825443,0.553567843986582,1.0329935352277429e-06
302,0.3530236780643463,0.0040450769577801875,1.3993266842371532,2.3114318659103813e-05
303,0.21961666643619537,0.004809407467097452,1.687227285515072,2.795224351378239e-05
304,0.15956084430217743,0.0012374274234245772,0.42558190021070824,2.5583403033581737e-07
305,0.5342727899551392,0.00882869613637648,1.861876005970073,6.184771610075304e-05
306,0.43116337060928345,0.02306989375523111,4.159713089876064,0.011136719673010645
307,0.31875234842300415,0.002184024275328818,0.7538900029176379,2.31962461043073e-07
308,0.18606185913085938,0.0020441395707340017,0.6293742587891535,9.188355184588838e-05
309,0.22045572102069855,0.00703588294267041,2.3463558193393235,5.784530700560974e-07
310,0.3612249791622162,0.004034212998612041,1.3008758793411708,1.0306713592404347e-05
311,0.3870726525783539,0.005507103656074535,1.6312382158555583,1.0077613597749434e-05
312,0.2001100778579712,0.0022641977683109794,0.6857119760621051,8.439098342937045e-06
313,0.46859532594680786,0.009774041175490815,2.7272473914798363,0.0006810024337319348
314,0.46125319600105286,0.005443792756003013,1.8073908353281691,1.8539111093846467e-06
315,0.7288288474082947,0.02922346607626429,3.657422899036574,0.004004560953626384
316,0.14811187982559204,0.003075702628826307,0.9283684106286872,2.5394158826900597e-05
317,0.5224186182022095,0.013190171853384367,2.5206282049779167,0.0006179210117341999
318,0.22757351398468018,0.007462572502230774,2.2013184556454943,1.0568468416626247e-05
319,0.30533745884895325,0.005015999404962474,1.478802905581692,8.404205678471846e-06
320,0.561098575592041,0.015448152109367529,3.531888167011404,0.0003066301174884707
