,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3872164189815521,0.022696430389616776,1.8994402732363043,0.007082225169393827
1,0.10131273418664932,0.00646235857987228,0.7523071167070916,0.0020509683447024183
2,0.05827481299638748,,,
3,0.2837219834327698,0.016250162881153565,1.299938236535476,0.005208562415532256
4,0.1245313286781311,0.0072413220932677205,0.9120774457884018,0.0019063277814725366
5,0.25895631313323975,0.018953684209063324,1.5870358315823119,0.024114283899088918
6,0.3483480215072632,0.01619080215595267,1.6264615811857732,0.004736660631502916
7,0.16229240596294403,0.012323750598795351,0.999383466012765,0.008984862245314676
8,0.20080004632472992,0.01162769663230787,1.2093676105107387,0.0038099166409050916
9,0.08463636785745621,0.010640422676892466,1.1713395112741096,0.001321648390104469
10,0.2992025911808014,0.02690721557623202,1.9388475068625628,0.010321160159233277
11,0.6953810453414917,0.0629371643267612,5.51058037253829,0.015765116815218232
12,0.4428354799747467,0.06608804593894399,1.6785869591378821,0.029324824184992097
13,0.07550422102212906,,,
14,0.26512134075164795,0.026493089133665233,1.6592179501075732,0.007457575320854912
15,0.22378545999526978,0.026245712731959935,1.8185988795851011,0.010929701800374465
16,0.04352528974413872,,,
17,0.12162136286497116,0.0027280356557243847,0.5819730759324153,0.00044269764484059285
18,0.5176590085029602,0.07931062253558073,5.732506516621914,0.02114560749304652
19,0.21511803567409515,0.016813084081187625,1.3030141833088982,0.012457816107099146
20,0.23679202795028687,0.025205631053557477,1.0782937184255634,0.00531511440630426
21,0.5358059406280518,0.02991973766703055,4.637199913007523,0.014652598216250758
22,0.07086000591516495,,,
23,0.06543177366256714,,,
24,0.12533356249332428,0.007710012261166135,0.786861353779948,0.0012959689731639869
25,0.18687984347343445,0.014040986731175244,1.7917155680394912,0.004428997900141262
26,0.4019312560558319,0.059186484911416266,4.060803211582758,0.014334971339420684
27,0.2832085192203522,0.03633812846412752,3.004985508851372,0.00931523331554841
28,0.18649190664291382,0.018752955072653246,0.8781794048975299,0.01425317630135281
29,0.2057354748249054,0.028736993284973252,1.733533256275828,0.008297499928805196
30,0.05917518585920334,,,
31,0.1017066091299057,0.022023672855422498,1.8645960284675684,0.008712552322879537
32,0.24445369839668274,0.03394412870142118,2.3234575072221455,0.011562764474411654
33,0.13062423467636108,0.014705096169077692,1.6000162658120767,0.009143944434399384
34,0.132632777094841,0.005797730743410491,0.5210549665164723,0.0024536159533716535
35,0.17405498027801514,0.021588238388276282,1.4413699299278846,0.008858611446691282
36,0.3007453382015228,0.014947678319385545,1.5321410447563926,0.010835949602020991
37,0.1892218291759491,0.01604035941434708,1.7500368600703529,0.011970393974012151
38,0.1559685319662094,0.006319854048463619,0.8708819157863452,0.0013868501044028215
39,0.28332871198654175,0.027273044541469713,1.9683969236708798,0.0061906234529455735
40,0.04490657150745392,,,
41,0.2873396575450897,0.04540459990963083,4.469891841998622,0.02194029230670381
42,0.06617812067270279,,,
43,0.032118190079927444,,,
44,0.13689248263835907,0.004407818050989517,0.8881700981109364,0.0009585623114826646
45,0.09444774687290192,0.00899662483597661,0.9850779601506496,0.005461311833490128
46,0.33126798272132874,0.006648790961155394,3.0743502961039555,0.004281384972337728
47,0.36603647470474243,0.03922956589812884,1.5323550552629697,0.01687888969627096
48,0.21341648697853088,0.012165260195782195,0.9573862514410908,0.003491421881301125
49,0.5031732320785522,0.03903723409609077,3.053858568528926,0.01177627629672873
50,0.14347870647907257,0.008609161302178318,1.0313048283753328,0.0017765147898940981
51,0.2613389790058136,0.00982757377218043,2.139785179975877,0.002020084231195426
52,0.17853379249572754,0.03149476603766394,2.024785099943821,0.028099574751697828
53,0.2528795599937439,0.01900209583063325,2.184982426271098,0.007032977829999368
54,0.2466200739145279,0.02539215626062522,1.5081407979212098,0.033165248105390024
55,0.18203039467334747,0.009621935589031188,0.9094527083255937,0.004762441442522077
56,0.07536759227514267,,,
57,0.423380970954895,0.046691289393721684,4.04030352537266,0.0158797813183497
58,0.09602219611406326,0.009193166351433186,0.9600480323251737,0.0030107204513476517
59,0.25277870893478394,0.024279813773094322,1.2358081081796617,0.004398375700172272
60,0.34112146496772766,0.04404162569046879,2.0315513275715675,0.01580528641870327
61,0.08116508275270462,,,
62,0.054553717374801636,,,
63,0.13761301338672638,0.007854278288974162,0.8408349293275381,0.005363148021389015
64,0.1751880943775177,0.01128767993577949,0.9942419488477159,0.005710415090225044
65,0.15916654467582703,0.02505637382084521,1.9843550311076905,0.016948968588265736
66,0.05732779949903488,,,
67,0.26708826422691345,0.033420859092121405,1.2815690606544132,0.020380104071826933
68,0.41442397236824036,0.01759239860530942,1.8839396303831466,0.0082888915774218
69,0.12355616688728333,0.013687454042125785,0.9031333779117239,0.004539898762937665
70,0.09841011464595795,0.012008376290447414,1.092268126539317,0.004531149367873036
71,0.08405211567878723,0.010930109138436443,1.2011198118309463,0.0047261775421948435
72,0.19880707561969757,0.023197210452095832,2.1068147919572664,0.019711340706503405
73,0.20824359357357025,0.016842792451462852,1.1583075463343964,0.00496726622431994
74,0.14825648069381714,0.012269669683643647,1.1596159633892995,0.0034466713787732963
75,0.17135223746299744,0.013019951076702178,1.5344831802826797,0.0064970972032446245
76,0.3254460394382477,0.01734062644652993,2.9511348261647385,0.015579014279150868
77,0.16466359794139862,0.012614608854212197,1.433903599688699,0.0015962363430888854
78,0.128129780292511,0.010302682013215627,0.9280750428633371,0.0024642822743809996
79,0.051720183342695236,,,
80,0.03753593936562538,,,
