,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28448769450187683,0.0011289577894570784,0.700544596629589,3.7126369328839263e-06
1,0.3300778865814209,0.005425268158588857,2.138217287730903,3.654292115659375e-05
2,0.32840847969055176,0.002294112019103344,1.5910978115583891,4.603181055243899e-06
3,0.45955199003219604,0.0010501632113450023,0.9306917804441405,2.179791975049538e-05
4,0.6028470993041992,0.02010699568835254,3.4797836823876445,0.004022505230316032
5,0.6027436852455139,0.015423874363448692,2.6091153064755077,0.003210863335852212
6,0.23188425600528717,0.003001863704987131,2.583202122589843,0.005254151585413268
7,0.5596524477005005,0.005111286952014398,1.8164127840577673,0.0002305239591569051
8,0.07469155639410019,0.00018994072299192708,0.2757269308629418,9.965247993982724e-09
9,0.4597148001194,0.006671094235851893,2.4304590892795988,6.18190456199271e-05
10,0.9685532450675964,0.011950587853028851,2.416950590042465,0.005247029875057795
11,1.486931562423706,0.4887683712312009,8.4586486181576,0.206829362933145
12,0.972831666469574,0.037024806363523746,4.825441877876087,0.008219119728784766
13,0.23047402501106262,0.000955542020084781,0.946073522182863,5.434294223096512e-06
14,0.6068728566169739,0.0046375517223628945,1.8216953071254975,0.0001681375934343466
15,0.5245457291603088,0.003870942892567019,1.2954190794851748,0.0003723952313231089
16,0.12472108751535416,0.0004877856568619762,0.5122771162923184,2.035715334302449e-06
17,0.2049226015806198,0.0016036096403617278,1.2449737340733007,0.0008197567970616187
18,3.4284727573394775,0.04669335720014165,10.951325757130665,0.001981967534939925
19,0.6721537113189697,0.02449592671537995,3.1704367926245287,0.005053693888621445
20,0.39646947383880615,0.00204905127946278,1.0755279957498056,2.066017563722706e-05
21,0.6982041001319885,0.013319318935244929,3.2978365095245286,0.004927677486518026
22,0.2590674161911011,0.0003513823656652404,0.3945301896178202,2.5477450683742963e-08
23,0.9201809167861938,0.06742385801561392,4.897681141868859,0.010503226437728167
24,0.35023489594459534,0.002968126136838592,1.2364215777583984,2.670369535923286e-05
25,0.48733943700790405,0.007621558795493339,2.462495567566602,0.0004818564271212244
26,0.475830614566803,0.011362843833428268,2.4867790769125535,0.0009278392207439372
27,0.5581772327423096,0.003104178124126759,1.3749995242227107,0.00028877453285027903
28,0.3769555985927582,0.0017110256704969023,1.2759328170306212,0.0001293162009444144
29,0.23711572587490082,0.0014621043336934738,1.2096856071210287,0.00029642225318002535
30,0.2075457125902176,0.0015368570264365521,1.3313943469135447,1.4726617419617332e-05
31,0.18331307172775269,0.0012793331557031215,0.9699984281012053,3.062475273111512e-05
32,0.4680856764316559,0.005423270444997446,1.9088028340447003,0.000893219272995759
33,0.36421632766723633,0.0004566698068244095,0.6168929396233598,2.8262710075333893e-06
34,0.2300690859556198,0.001005616358442778,1.1247914198937798,6.750218216592926e-06
35,0.30112361907958984,0.0008928484364658443,0.8962839284611142,1.3440081321076488e-06
36,0.33878880739212036,0.010137679751494865,2.166453883883793,1.5040205191228902e-05
37,0.3570139408111572,0.003517325691986507,1.6745511542596179,0.002302191746078324
38,0.6659635305404663,0.005542590215014149,1.9858221585320384,0.0012540132686237001
39,0.5353458523750305,0.006125728632605948,2.144543962319338,0.00047347327591841504
40,0.06751175224781036,0.00042412806195256305,0.6616584712260286,3.406161057165375e-07
41,0.2985157370567322,0.003106660782050877,1.9482734237022594,0.0007883996803082074
42,0.7671129107475281,0.014639523567938689,2.4132118379183156,0.00094286622759766
43,0.14417067170143127,0.0005760895510838255,0.5780319003619806,4.580577030193557e-07
44,0.13593541085720062,0.0006882335004088992,0.9363949992541206,1.9365191087728755e-06
45,0.24629537761211395,0.0027178044966495534,1.6844549892345415,0.001175592094283776
46,0.34087318181991577,0.002158864962294026,1.5326606819881958,0.000847520054424094
47,0.657612681388855,0.008885991985766829,2.0965811433361243,0.0020646951284948463
48,0.5451728701591492,0.008484700173247872,2.4744585233454246,0.0004431398027955693
49,1.0386550426483154,,,
50,0.38541021943092346,0.0057237661124787025,2.0729182439931595,9.708810651632957e-05
51,0.6518838405609131,0.005691033618356416,2.1029741605154655,0.0006831557394663081
52,0.6813759803771973,0.01144447038559635,2.4010301565686816,0.006294429458861071
53,1.870917797088623,0.04856703591828131,4.646782666667635,0.012450065787318455
54,0.27296382188796997,0.002498763823913479,1.2533666039714981,0.00024990346762412697
55,0.22108928859233856,0.0008764807151906551,1.1820099513737212,7.228542973569232e-07
56,0.7337526082992554,0.02742461079157658,3.690723995017589,0.03749875607070452
57,0.41135290265083313,0.002572650294766129,1.3131117374826484,6.0414664977591574e-05
58,0.1925666481256485,0.0012683280063213122,1.1448400810368131,8.512525686511118e-05
59,0.23689721524715424,0.0011777278769279542,1.0468781763282367,1.190533021014398e-06
60,0.18808095157146454,0.00020011186003190775,0.43648600141124,1.1990926323343544e-08
61,0.20275698602199554,0.0015504184517771598,1.1889407316452072,0.0010671579195342808
62,0.1568250060081482,0.0003782666653203091,0.35764977291803834,2.596907498391255e-08
63,0.6057512164115906,0.006242215300598941,1.7959000949418211,0.0006427696586290172
64,0.3735041618347168,0.0027012596788285807,1.4890658972377553,1.0452420039307765e-05
65,0.6693675518035889,0.0049837838888527695,1.7060223558258036,0.00022992426027213124
66,0.25526684522628784,0.001395515261717114,0.8313734235415684,2.6782179758923146e-06
