,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
48,Slight,Slight,Moderate,472663.73406028794,25688.246416319995,51376.49283263999,395598.99481132795,2,5,0.0
49,Moderate,Complete,Moderate,3082589.5699583995,118165.93351507197,2568824.6416319995,395598.99481132795,30,120,60.0
50,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
51,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,Slight,935052.1695540478,601104.9661418878,256882.46416319997,77064.73924895999,90,360,360.0
54,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
57,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
64,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
65,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
68,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
69,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
75,Extensive,Complete,Moderate,3565528.6025852156,601104.9661418878,2568824.6416319995,395598.99481132795,90,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
78,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
79,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
84,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
85,Moderate,Extensive,Slight,1479642.9935800317,118165.93351507197,1284412.3208159998,77064.73924895999,30,120,60.0
86,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
87,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
88,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
94,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
99,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
100,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
101,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Moderate,678169.705390848,25688.246416319995,256882.46416319997,395598.99481132795,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,4166633.568727103,1202209.9322837756,2568824.6416319995,395598.99481132795,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,4166633.568727103,1202209.9322837756,2568824.6416319995,395598.99481132795,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Moderate,3565528.6025852156,601104.9661418878,2568824.6416319995,395598.99481132795,90,360,360.0
112,None,Moderate,Slight,333947.2034121599,0.0,256882.46416319997,77064.73924895999,0,0,0.0
113,Extensive,Moderate,None,857987.4303050878,601104.9661418878,256882.46416319997,0.0,90,360,360.0
114,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
115,Slight,Moderate,Moderate,678169.705390848,25688.246416319995,256882.46416319997,395598.99481132795,2,5,0.0
116,Moderate,Extensive,None,1402578.2543310716,118165.93351507197,1284412.3208159998,0.0,30,120,60.0
117,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
118,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
119,Moderate,Moderate,Moderate,770647.3924895999,118165.93351507197,256882.46416319997,395598.99481132795,30,120,60.0
120,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,3565528.6025852156,601104.9661418878,2568824.6416319995,395598.99481132795,90,360,360.0
123,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
126,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
127,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
128,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
129,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
130,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
131,Moderate,Extensive,None,1402578.2543310716,118165.93351507197,1284412.3208159998,0.0,30,120,60.0
132,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
135,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,2281116.2817692156,601104.9661418878,1284412.3208159998,395598.99481132795,90,360,360.0
138,Complete,Extensive,Slight,2563686.992348735,1202209.9322837756,1284412.3208159998,77064.73924895999,180,720,720.0
139,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
140,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
141,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
142,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,770647.3924895999,118165.93351507197,256882.46416319997,395598.99481132795,30,120,60.0
147,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
148,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
149,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
150,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
151,Extensive,Moderate,None,857987.4303050878,601104.9661418878,256882.46416319997,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
154,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,118165.93351507197,118165.93351507197,0.0,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
160,Extensive,Moderate,Moderate,1253586.4251164158,601104.9661418878,256882.46416319997,395598.99481132795,90,360,360.0
161,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
162,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
163,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
164,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
165,Slight,None,Moderate,421287.24122764793,25688.246416319995,0.0,395598.99481132795,2,5,0.0
166,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
167,Extensive,Moderate,None,857987.4303050878,601104.9661418878,256882.46416319997,0.0,90,360,360.0
168,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
169,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
172,None,Moderate,None,256882.46416319997,0.0,256882.46416319997,0.0,0,0,0.0
173,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
174,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
175,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
176,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
177,None,Moderate,Slight,333947.2034121599,0.0,256882.46416319997,77064.73924895999,0,0,0.0
178,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
179,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
185,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
186,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
187,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
188,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
189,Slight,Moderate,Moderate,678169.705390848,25688.246416319995,256882.46416319997,395598.99481132795,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
192,Moderate,Extensive,Slight,1479642.9935800317,118165.93351507197,1284412.3208159998,77064.73924895999,30,120,60.0
193,Slight,Slight,Moderate,472663.73406028794,25688.246416319995,51376.49283263999,395598.99481132795,2,5,0.0
194,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
195,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,565141.42115904,118165.93351507197,51376.49283263999,395598.99481132795,30,120,60.0
198,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
199,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
200,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
205,Slight,Slight,Moderate,472663.73406028794,25688.246416319995,51376.49283263999,395598.99481132795,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
208,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
209,Extensive,Moderate,Slight,935052.1695540478,601104.9661418878,256882.46416319997,77064.73924895999,90,360,360.0
210,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
211,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
212,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
213,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
214,Extensive,Moderate,Slight,935052.1695540478,601104.9661418878,256882.46416319997,77064.73924895999,90,360,360.0
215,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
216,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
219,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
220,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
221,Extensive,Moderate,Extensive,2553411.6937822076,601104.9661418878,256882.46416319997,1695424.2634771196,90,360,360.0
222,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
223,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,282570.71057952,25688.246416319995,256882.46416319997,0.0,2,5,0.0
227,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
228,Extensive,Extensive,Slight,1962582.0262068475,601104.9661418878,1284412.3208159998,77064.73924895999,90,360,360.0
229,Moderate,Extensive,None,1402578.2543310716,118165.93351507197,1284412.3208159998,0.0,30,120,60.0
230,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
233,Slight,Slight,Moderate,472663.73406028794,25688.246416319995,51376.49283263999,395598.99481132795,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
236,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
237,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
238,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
239,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
240,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
241,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
242,None,Moderate,None,256882.46416319997,0.0,256882.46416319997,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,1798177.2491423995,118165.93351507197,1284412.3208159998,395598.99481132795,30,120,60.0
245,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
246,Moderate,Moderate,Slight,452113.1369272319,118165.93351507197,256882.46416319997,77064.73924895999,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,77064.73924895999,25688.246416319995,51376.49283263999,0.0,2,5,0.0
249,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,652481.4589745278,601104.9661418878,51376.49283263999,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,770647.3924895999,118165.93351507197,256882.46416319997,395598.99481132795,30,120,60.0
258,Moderate,Extensive,Moderate,1798177.2491423995,118165.93351507197,1284412.3208159998,395598.99481132795,30,120,60.0
259,Extensive,Slight,None,652481.4589745278,601104.9661418878,51376.49283263999,0.0,90,360,360.0
260,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
261,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
262,Complete,Complete,Complete,7706473.924895998,1202209.9322837756,2568824.6416319995,3935439.350980223,180,720,720.0
263,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
264,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
265,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,935052.1695540478,601104.9661418878,256882.46416319997,77064.73924895999,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,2563686.992348735,1202209.9322837756,1284412.3208159998,77064.73924895999,180,720,720.0
274,Slight,Moderate,Slight,359635.44982847996,25688.246416319995,256882.46416319997,77064.73924895999,2,5,0.0
275,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
276,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
277,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
278,Moderate,Moderate,Moderate,770647.3924895999,118165.93351507197,256882.46416319997,395598.99481132795,30,120,60.0
279,Slight,None,Slight,102752.98566527998,25688.246416319995,0.0,77064.73924895999,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
283,Moderate,Moderate,None,375048.3976782719,118165.93351507197,256882.46416319997,0.0,30,120,60.0
284,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
285,Slight,Slight,Slight,154129.47849791998,25688.246416319995,51376.49283263999,77064.73924895999,2,5,0.0
286,Moderate,Extensive,None,1402578.2543310716,118165.93351507197,1284412.3208159998,0.0,30,120,60.0
287,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
290,Extensive,Complete,Extensive,4865353.871251008,601104.9661418878,2568824.6416319995,1695424.2634771196,90,360,360.0
291,None,Slight,None,51376.49283263999,0.0,51376.49283263999,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,935052.1695540478,601104.9661418878,256882.46416319997,77064.73924895999,90,360,360.0
294,Slight,None,None,25688.246416319995,25688.246416319995,0.0,0.0,2,5,0.0
295,None,None,Slight,77064.73924895999,0.0,0.0,77064.73924895999,0,0,0.0
296,Moderate,Slight,None,169542.42634771197,118165.93351507197,51376.49283263999,0.0,30,120,60.0
297,Moderate,Slight,Slight,246607.16559667196,118165.93351507197,51376.49283263999,77064.73924895999,30,120,60.0
298,Extensive,Moderate,Slight,935052.1695540478,601104.9661418878,256882.46416319997,77064.73924895999,90,360,360.0
