,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4233207404613495,0.020375579432508208,3.862197308393222,0.006447779046260276
1,0.1610460728406906,0.009997299173477464,1.192659424190817,9.381880675905691e-06
2,0.050899822264909744,,,
3,0.1565486639738083,0.006738576885992668,0.7829753952182413,4.537342406741459e-05
4,0.22492201626300812,0.010277867112136001,2.2115318289502466,0.00037088728118971884
5,0.23028172552585602,0.02078257757476922,2.70308236935896,0.0018376397265506873
6,0.3898228704929352,0.043676929757780626,2.622676669732349,0.0035000882144577894
7,0.28138619661331177,0.027661600873366523,3.48626192026571,0.004924675158470918
8,0.20232199132442474,0.02321764793269984,2.195017361602148,0.0020684218523097527
9,0.23857124149799347,0.01396299330236327,2.42274239742738,0.0025316143426104146
10,0.5590940713882446,0.14306182090231762,4.339215482158852,0.02296536317347212
11,0.36433911323547363,0.01638838171758237,1.3171480876780637,0.0038321176428863795
12,0.574207067489624,0.05739464450857285,5.117330094572403,0.02327831466705586
13,0.08914855867624283,0.01794570444125244,2.4231884931756813,0.018982329373700906
14,0.22577564418315887,0.01643741752561619,2.2356106009234877,0.0015632942493136886
15,0.19617842137813568,0.016005726039740518,2.7847667083843857,0.001045251907062124
16,0.1011725589632988,0.0037557639967833963,0.7967909829704701,3.319029430238021e-05
17,0.1399063616991043,0.010468856705335873,1.9525900637306781,0.00012085253704317602
18,0.7975560426712036,0.07981250873548662,3.919825419587419,0.008440157155044724
19,0.16843801736831665,0.006954103594128814,1.4496180490088033,0.00025923995231637916
20,0.1404711902141571,0.005928835253489432,1.069820964572121,7.88564412449294e-06
21,0.5598383545875549,0.025866296438138633,3.355942141284582,0.01835772083329771
22,0.06343649327754974,,,
23,0.07473742961883545,,,
24,0.16088427603244781,0.01077114014135399,1.1239868755864446,3.867057953234215e-05
25,0.21212193369865417,,,
26,0.2012639194726944,0.0061713079480088485,1.0983605375206416,1.1872737235127917e-05
27,0.32557231187820435,0.024904640635483324,2.0528917670785924,0.0006749571274192075
28,0.18265235424041748,0.007826523000171523,1.2511368042127538,2.029632916776272e-05
29,0.13567592203617096,0.01809475488254016,2.2148404422664654,0.0019478761828427866
30,0.07903841882944107,0.006374105365830505,0.9957559682412251,0.002140587329619109
31,0.16951455175876617,0.00521908378483238,0.9033222180005414,3.57516489135896e-05
32,0.2842923402786255,0.014256673076347742,1.8323923560020787,0.0011165964832197223
33,0.13771118223667145,0.012571913075204704,1.6571612062358219,1.9451011383530438e-05
34,0.15807579457759857,0.027898785696247545,2.786149975005497,0.0034309456730114317
35,0.12964145839214325,0.009509923766925584,1.2661683410269269,1.1384000296742475e-05
36,0.2880486249923706,0.03160129564026679,1.5542197201525776,0.0032073478627568236
37,0.4436105787754059,0.12035089256905548,3.100968754213002,0.014404981437616367
38,0.15997105836868286,0.008036560766434905,1.061239612297398,2.6338939352078856e-05
39,0.1921927034854889,0.019963134874449232,2.1301154657152397,0.00011287039025571824
40,0.04670891910791397,,,
41,0.161685973405838,0.007360007911739115,1.2776818437508803,0.00013781047976541865
42,0.07684815675020218,,,
43,0.03286746144294739,,,
44,0.09753993153572083,0.008115402407267677,1.101967356573967,2.1266252218264502e-05
45,0.14437152445316315,0.003286005108856856,0.6093987750129697,1.4597991380394635e-05
46,0.15893402695655823,0.010944881479432182,1.1035995025041883,1.095122239605476e-05
47,0.5946316719055176,0.024558738418444085,2.9273033367843158,0.0069051497658962615
48,0.22013448178768158,0.016171938612810296,1.8236773057014457,0.00012170583772442715
49,0.36236873269081116,0.043010772510447756,2.399034398797341,0.0032131771480422015
50,0.10165257751941681,0.005258551355508818,0.6693573164330804,5.06099933307508e-05
51,0.20451539754867554,0.01711007285648983,2.284143061786247,0.0011369721251466272
52,0.1869562417268753,0.017201922912411415,2.4319002629785524,0.00353643606989511
53,0.40971195697784424,0.02412312190846821,4.578207526417586,0.0011693412643646046
54,0.17015118896961212,0.01475869236338823,1.8582800473174794,0.00021438529082397356
55,0.29355108737945557,0.014916609994655154,2.610316693069144,0.0003451988698234906
56,0.07726512104272842,,,
57,0.30398058891296387,0.02644157900511796,3.4531261594482388,0.0064100677268666105
58,0.12178532034158707,0.008298589550945683,0.9711917452111204,0.00010791382270921267
59,0.13144350051879883,0.010092966478560344,0.96146700805922,3.3245040321218475e-05
60,0.13755324482917786,0.011856997620017727,1.9057955068576513,0.007195692984346491
61,0.15322385728359222,0.00838840958810381,1.0274329193437597,6.233855189412896e-06
62,0.05280432477593422,,,
63,0.12422320246696472,0.008420358202337217,1.112166057566476,3.597837989097841e-05
64,0.1579662710428238,0.013701993072189283,1.2761643906094347,0.00015733120108590422
65,0.11582238972187042,0.007196887988467652,1.1820907502289069,0.00018494490947272224
66,0.1418122947216034,0.00841090769863724,1.3554425517452569,2.054090091420997e-05
67,0.49354809522628784,0.03669379634567749,2.7602425361819605,0.0019546896456774884
