,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2579425573348999,0.05193238039844659,3.290041621179496,0.0343990843018473
1,0.07209248095750809,0.016447638674488355,0.7151370056184612,0.005499614812977092
2,0.024173974990844727,0.006729332427713176,0.6839854259349828,0.003937288277509294
3,0.06950253993272781,0.0139187927579027,0.6454665213230784,0.005114096546690621
4,0.09623134136199951,0.01800436590215817,0.8045802665023867,0.007646363378722616
5,0.08515194058418274,0.01635660333911663,1.2323883099772857,0.008467678561303796
6,0.21319065988063812,0.0358904427394855,2.208189094805511,0.02243936935325088
7,0.07956735044717789,0.017291883062890923,0.7826943837472865,0.00687593905335924
8,0.2161286324262619,0.041307730405591984,8.089269383491963,0.01892576329348738
9,0.0787755474448204,0.009159596286085071,2.051721010222495,0.005301934476533657
10,0.24105937778949738,0.03461943611726253,2.8837763847506137,0.018036706064586683
11,0.46512848138809204,0.41064624295006774,13.454092482607294,0.4872115581359761
12,0.16478224098682404,0.013513632237335172,1.1314644199850101,0.004469801489117473
13,0.05827631801366806,0.012879650725111316,0.36303004888588647,0.004839550370742973
14,0.06783818453550339,0.009460075869130922,1.2968181507591774,0.004412056424009988
15,0.09342382103204727,0.020646974094753995,1.9331498901643693,0.013478664751465303
16,0.049909647554159164,0.0072272486933408365,0.7515560418004786,0.0025337071371529934
17,0.04010341316461563,0.009209081455681218,1.7168213220577762,0.005040207353562543
18,0.23234067857265472,0.021497600726084535,6.6984274485563775,0.008249773853688663
19,0.0879562646150589,0.012957340607110526,1.9037238779782106,0.0052268539092289994
20,0.1507769078016281,0.017861058065952815,0.8974095645553148,0.007570235868587126
21,0.4334830343723297,0.05296226490913711,5.3498822705346125,0.03659944728761596
22,0.04690328612923622,0.012300671982189685,1.381258612276559,0.005897589894788592
23,0.013533431105315685,0.005628517699199119,0.40929216533273494,0.0019671043718752805
24,0.09263380616903305,0.01114634555228427,0.5017973241602879,0.00322240903438494
25,0.11489009112119675,0.02718774035427801,3.563645944514712,0.01665460257278484
26,0.24210591614246368,0.033245202015079245,2.28884362962902,0.016934548733342103
27,0.1156071275472641,0.012443603420260128,0.5828756932587619,0.003202391460094443
28,0.056244127452373505,0.0040117783960701234,0.8610212393171508,0.0011548614125495415
29,0.12301421165466309,0.03157526829420394,1.2175567628220632,0.009972716705660184
30,0.06987860053777695,0.012220628268283237,0.6851756075159163,0.004142674442490908
31,0.054820653051137924,0.012221989093815425,0.6142439041526259,0.005796316352640402
32,0.16496270895004272,0.013887300026063715,2.3170445174466967,0.008507396965428697
33,0.09490165114402771,0.020365378906283003,0.8104697449671739,0.007563909210396237
34,0.1149287074804306,0.023795885230317015,1.9773678330401792,0.016654259070995242
35,0.06747660040855408,0.014993704249433287,1.386815546739775,0.007171223848792933
36,0.13561174273490906,0.019276353748671364,1.9875309192577784,0.005781741226593872
37,0.18922360241413116,0.047121353291109024,2.7514702018568795,0.02925123945580636
38,0.07490956038236618,0.02787306534762872,1.8011186428966819,0.0184638076390893
39,0.11602013558149338,0.014361654513837257,2.5036076160211964,0.007440267172491219
40,0.04239920899271965,0.011141768507389467,1.7695256509988568,0.004890002953155187
41,0.11430533230304718,0.011710494856920932,0.9076759693843135,0.004840882218484519
