,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2118443250656128,0.003726377837168248,1.0713277932686929,4.807031151635602e-05
1,0.3659379184246063,0.0020835971859918217,1.033292901363384,2.1699740080411004e-05
2,0.1332288682460785,0.0008693415775125271,0.32442706772444296,6.333000985748285e-09
3,0.17797450721263885,0.005211413090389167,1.4470152457878758,2.514999251264464e-05
4,0.21154281497001648,0.005279877287177099,1.6156412442972805,0.0001909692783827417
5,0.2830962538719177,0.0060643794456967095,1.711085345679119,0.00017146146623607064
6,0.48424169421195984,0.012357721184564342,2.3274646779956174,0.0008912089968092813
7,0.3448943495750427,0.008503657054459388,1.6391098031211029,0.0006301647446826553
8,0.22526215016841888,0.0006978081939612859,0.31435024691943947,1.1297225174058625e-09
9,0.19735439121723175,0.0033317267664495363,1.0299416959443597,6.306349137578147e-06
10,1.2212367057800293,0.10537479223063981,7.050896618113738,0.032725238552990144
11,0.7162907719612122,0.036419780186093605,3.3549402358009806,0.003671877619944916
12,0.723882794380188,0.016334457044937543,2.326258886175597,0.0011224765863850651
13,0.13547441363334656,0.0021520093330901634,0.707284266325875,3.972544779512953e-05
14,0.8157589435577393,0.00806058237758708,2.224197390791596,0.00021866798811506606
15,0.37093549966812134,0.009413041277987932,1.8852943543092504,0.0028796408949143897
16,0.10144773125648499,0.0018374221031048827,0.6039381788904454,4.98882541057831e-06
17,0.2271152138710022,0.006872835169054731,1.8196886522034486,0.00022911404978091714
18,1.7862966060638428,0.07491754258096307,13.120408096877403,0.07516461677014491
19,0.27239081263542175,0.005195986010718113,1.288464007014274,1.8532412525449854e-05
20,0.30593937635421753,0.005054522682886291,1.2217204045721246,1.7152967035489213e-05
21,0.61674565076828,0.010964562933012857,1.9253374814520305,2.5133564859733177e-05
22,0.0737127810716629,0.0009521379724813663,0.3142795290690189,7.877379193579942e-07
23,0.32976678013801575,0.0020423712535596584,0.8835196740372202,1.8968343974820292e-06
24,0.20073048770427704,0.004515138994332685,1.3268087182093173,2.222591557034647e-06
25,0.2729712128639221,0.0023242820055572556,1.089749732145325,1.4762061404954865e-05
26,0.26205646991729736,0.004596527901227982,1.2988662153059987,7.326103071366313e-06
27,0.6049516201019287,0.026732160782643098,3.2484636433795737,0.0038083197085646454
28,0.34198126196861267,0.00972716374106045,1.5829587258051172,0.00014059241443467295
29,0.2014247179031372,0.003143513937498825,0.9323112109114913,8.043997506967116e-05
30,0.22516126930713654,0.004109909843729269,1.1079237999095348,1.3306013792693678e-05
