,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3283002972602844,0.01675229110932486,3.912336963725883,0.0005046375304706716
1,0.33256790041923523,0.01176112084960299,3.3150829981206753,0.0008743378731847595
2,0.21087408065795898,0.0056717728925484556,2.194983710011842,0.0007905902116801425
3,0.3215898275375366,0.020028812953896094,3.3116555650042008,0.0018379694186644307
4,0.22020037472248077,0.004138967521482145,2.5681182196898873,0.000414932642016782
5,0.3410334289073944,0.0021513247906612015,1.7669358894481821,0.0002905569820702469
6,0.3286585509777069,0.003651816502916714,1.9649960525601011,0.002241828477410746
7,0.4139232039451599,0.009794451939597635,3.703337066840407,0.0010090148250689022
8,0.15292009711265564,0.003332149637626899,1.150451592236453,0.00026502238815978005
9,0.107610322535038,0.0031097102785566867,1.376614927898686,3.812358908554361e-05
10,0.7060357928276062,0.04868512957927499,4.983900940578157,0.00921441004127424
11,0.7496335506439209,0.00950663714982193,2.930152793388767,0.002454207074504097
12,0.5609456896781921,0.014268033684977756,3.1012619859071755,0.0008987903437550767
13,0.10441473871469498,0.0010771774390414585,0.882097645754196,3.7305356074766626e-05
14,0.49164843559265137,0.012550102630474498,3.2428452413995594,0.0008138190831327646
15,0.34019601345062256,0.007402388173218271,3.2172122804391208,0.0009001052481961023
16,0.07622920721769333,0.001004669016329773,0.9044822829529632,4.584502319437897e-06
17,0.2509739398956299,0.002369060122821334,2.7162405206389635,4.071385066787624e-05
18,1.5576828718185425,0.0051225709405191425,4.017095938223794,0.00030098718645605135
19,0.33198729157447815,0.017076015728680338,3.75931914384103,0.0022230292206799947
20,0.23000140488147736,0.008146263121793491,2.5968303550904066,0.002782922521259214
21,0.4638194739818573,0.022167743772535855,3.7356933947351387,0.002656183328055194
22,0.09006128460168839,0.00200639800703315,1.2400208972033726,1.0863663958366959e-05
23,0.27243927121162415,0.004634991321655427,2.127044557211631,0.0006422198572486647
24,0.15071840584278107,0.0011926090673419613,1.2071731712824398,6.953731086202234e-05
25,0.4851602017879486,0.010214975257194373,4.367901815374657,0.0019549898133312824
26,0.2745232880115509,0.00799015379101001,2.0003005159424685,0.0030474460903200293
27,0.36012107133865356,0.0021816911577886428,1.4276268482188856,0.00026824617233366376
28,0.38653260469436646,0.002872300938796122,1.7717865091935407,0.0005147625345204667
29,0.34825846552848816,0.009956491525976668,3.9767698858371805,0.0016078547636848841
30,0.1797209084033966,0.0030357013261271075,1.535014660819233,8.347831216248296e-05
31,0.2549644708633423,0.006131210348258046,3.606050122094946,0.00027145602877385954
32,0.3392042815685272,0.0022626168204581,1.0929732578547844,0.0004519764735042274
33,0.1942652314901352,0.003998890031828424,2.0710294393390876,0.00019098495920387982
34,0.16877806186676025,0.0010796086164638545,0.7123051326692692,1.4264285759392788e-05
35,0.39091774821281433,0.0029408817747754445,1.5790933862900027,0.0010167786153566553
36,0.28922179341316223,0.004845479189617824,3.02581708646896,0.00021529292513093395
37,0.2951197922229767,0.002810268244949084,2.1261363719427493,0.00022244017951116848
38,0.23718436062335968,,,
39,0.5105385780334473,0.028812312371595504,3.8924683708421863,0.0033901090876647193
40,0.03856219723820686,0.000708471327243419,0.511875403688401,3.562630259683925e-06
41,0.5889854431152344,0.018625474901265773,2.7396754267631644,0.003581292662248713
42,0.23120935261249542,0.0074455754360937855,2.586752998958416,0.0016356720544206717
43,0.09425128251314163,0.0011270032464680267,1.4126579867827715,6.3458354572540765e-06
44,0.12869709730148315,0.0031579836073358757,1.6722389539373543,5.997247979127913e-05
45,0.15749798715114594,0.005460401113384023,3.0095639831417325,0.00014547604194624922
46,0.2774806022644043,0.004687494313078896,3.3176975411703924,0.000279652059628213
47,0.5280751585960388,0.004864170259117323,1.8113343617929711,0.000482878085436926
48,0.4579108953475952,0.007795864309373768,2.2572100830119948,0.000788790466553574
49,0.6285654306411743,0.01388614849359118,2.2164215252738,0.00233201861928779
50,0.24906063079833984,,,
51,0.27876752614974976,0.005391149300553151,2.508436983493571,0.00030419388760307
52,0.41584280133247375,0.01911128881199792,3.6241024082832762,0.002349523093780127
53,0.6900371313095093,0.014936790794447766,3.618480819094672,0.0014840440285014452
54,0.15573781728744507,0.0014186175172575053,1.7704586915125384,5.850678960034643e-06
55,0.2904762029647827,0.00782126198038626,2.1280452472367637,0.0005557784708338295
56,0.1627335101366043,0.0015322181913780073,0.8687668016114686,0.00012029552988999248
57,0.47728079557418823,0.008906124269138543,3.0326376475945565,0.0017379231514039392
58,0.12908925116062164,0.003302394708450464,1.6254892682211575,0.00042455152896455375
59,0.1475774496793747,0.001631690401569256,1.5742140891867975,7.61439291515351e-05
60,0.21008537709712982,0.002435434506208936,1.811111782340765,0.0001048021710567679
61,0.1976989209651947,0.0013902984000985605,1.5665045525381815,4.15695225692406e-05
62,0.12362172454595566,0.0012017307456750031,1.1517391244511845,1.6496398656813547e-05
63,0.5020535588264465,0.016290672896091686,2.500004445740261,0.0018301424309442673
64,0.19550497829914093,0.0022734244910459014,1.6733147404713773,0.00011959964114372072
65,0.22024913132190704,0.005617275221344596,3.4610387989731137,0.0009790149718176175
66,0.08454547077417374,0.0005405211651402861,0.7768019234976464,1.2858681134867815e-06
67,0.869920551776886,0.04314037863748507,5.201442780983259,0.004158776554258374
68,0.7502843737602234,0.0029298335147208083,1.5055521662297837,0.00010158840013602851
69,0.22318986058235168,0.01022485757953408,2.1723308472198295,0.0016250193374891158
70,0.08396999537944794,0.0005900625508806927,0.7036328507150322,2.3459400856987534e-06
71,0.19409315288066864,0.002833207080417122,1.9020247885445403,0.0008926462294563286
72,0.21290989220142365,0.0031982457658993437,1.401819562871725,0.0001427099055151511
73,0.42189016938209534,0.02174142415130845,5.090474865092094,0.003161354493433035
74,0.17197443544864655,0.0019776540727568996,1.3613733882276793,3.63700823273903e-05
75,0.4970647394657135,0.06550542940440655,5.013736234381197,0.01355755107461076
76,0.22658798098564148,0.003560285362065588,2.873419438349526,0.0003518374131853254
77,0.4890318512916565,0.036788861283378806,3.552760532397896,0.0021357226127387097
78,0.24167536199092865,,,
79,0.13857130706310272,0.007124462866005617,1.708642948222293,0.00012644985006024712
80,0.09043565392494202,0.0011294650451591736,1.645030452848471,2.363715108164149e-06
81,0.21969275176525116,0.0050649392585670125,1.8120939088117618,0.00021587011962198837
82,0.03295595943927765,0.0023269310663709,1.2612326081600327,2.8420603503210414e-06
83,0.6097120046615601,0.012929637462906875,2.974841453950624,0.00151688132749171
84,0.2542215883731842,0.004094570072709801,3.620885811662021,0.00011783228304186239
85,0.689784824848175,0.00874987603977876,2.373624584870193,0.00019681474517183864
86,0.15262603759765625,0.001706162976380786,1.10249420479125,7.257634564197738e-05
87,0.3607143759727478,0.009433635585412378,3.1194435340508657,0.0005353876525678891
88,0.16812117397785187,0.001349636955113974,0.934863112975705,1.8483911713318118e-05
89,0.16696853935718536,0.006251806749842021,2.7999648518982667,0.0001513638144941524
90,0.05135415121912956,0.0005513343322358773,0.9618768709692141,1.333732853064945e-06
91,0.35091015696525574,0.0018353958524148651,1.3123710264863022,0.00016941363103646333
92,0.07845565676689148,0.0027069188718542017,0.9772287813454836,9.243676063746993e-06
93,0.2631680965423584,0.0012789208278460888,1.3210492717741589,6.320377131544374e-05
94,0.22274400293827057,0.003305867902011573,1.7439351093080866,0.0004509344827993086
95,0.06092881038784981,0.0016169739219762736,1.0979934850073652,1.9677174173605512e-06
96,0.36985841393470764,0.005765293578369612,3.6895091234281474,0.000772706149988967
97,0.27575206756591797,0.015670882042472915,4.707920859465367,0.001254328631686311
98,0.1265435367822647,0.00444124166557821,2.293813985669656,2.9911509268432237e-05
99,0.16857808828353882,0.0013982325887352991,1.2267507831841908,1.9876226822707993e-05
100,0.18510740995407104,0.0039820888026592645,2.246440625167096,0.00023891928993198742
101,0.26106593012809753,0.01021778462127681,2.7867639815985794,0.0004259682550262333
102,0.057293057441711426,0.0018891023824274733,0.9489226128103538,1.5566291838388104e-05
103,0.38430529832839966,0.0039294829193620255,1.8699308172455666,0.0005437970901119726
104,0.15382227301597595,0.0032375895513669546,1.3001342963347342,6.666092983281714e-05
105,0.8426594138145447,0.07092814221511211,5.823345344897748,0.007097081007923251
106,0.11282314360141754,0.0022165346376589747,1.1396375052410765,5.129654869172512e-05
107,0.18572814762592316,0.008672146878079793,2.773259468102203,0.0005074992211437082
108,0.15043750405311584,0.004939644923268276,2.480242969939672,0.00020834319886466242
109,0.8296711444854736,0.006495808289013996,2.0056286037929043,0.00018442698293693645
110,0.13467684388160706,0.0012228828412171114,1.2135209892844399,1.5680700050910563e-05
111,0.5932385325431824,0.05277991816853622,6.184502068053674,0.013663242473113934
112,0.1794068068265915,0.0013990886359323002,1.0766155245263096,9.400271718669195e-06
113,0.6822412610054016,0.016287634250573155,3.6563407708610596,0.004639520562983355
114,0.15874414145946503,0.004632294125500279,2.399719513933528,6.894500979605448e-05
115,0.47923144698143005,0.015877368864575473,4.7531547920279325,0.001109872636149928
116,0.24656438827514648,,,
117,0.2685919404029846,0.009694608328973063,3.09047480111053,0.002774165965607434
118,0.21949028968811035,0.0012769552878508052,1.5895040541801535,3.147648771205362e-05
119,0.223804771900177,0.0033593642642921156,1.9839338827227413,0.00022852619420299331
120,0.49773135781288147,0.01688499826389808,2.866906388128266,0.0028800269460678312
121,0.33410292863845825,0.010432303405875509,4.821662709032018,0.000570408007031787
122,0.730909526348114,0.0532832301262467,8.454358286276625,0.004148892478026702
123,0.4690534770488739,0.007449626446050005,2.457937062784619,0.0006465721238918009
124,0.12220564484596252,0.0005677578287194824,0.5801194666975982,4.550806240407842e-06
125,0.17627602815628052,0.003056539150546321,1.27083699741435,8.526456053002394e-05
126,0.24173030257225037,,,
127,0.2615355849266052,0.007674133797575806,2.5959383869788906,0.0005784859677346216
128,0.21917425096035004,0.005396408088440524,2.023605694047238,0.0010868905383187
129,0.2357175499200821,0.0026086204953717235,1.3915643870724927,0.0001221793532221555
130,0.32078734040260315,0.0030093797331403513,2.260700686244238,0.00022828315748598922
131,0.7673038840293884,0.00961258226684437,2.697845924551519,0.0005320098372877614
132,0.30845358967781067,0.007542685056043703,2.559580276854196,0.0012662196753962822
133,0.24081994593143463,,,
134,0.21945759654045105,0.004369164737340371,1.2209517720894136,0.0005146914915112722
135,0.34954753518104553,0.0072831051978298565,2.560914546169379,0.000384681457388182
136,0.1642027199268341,0.003312931180898463,2.0096238437556466,0.00026661464921089173
137,0.40483129024505615,0.00656438131529926,2.4459401089821773,0.00040182850066677146
138,0.6166735887527466,0.025421026087221806,4.24167714803019,0.002569225628533403
139,0.381944864988327,0.0405980807245575,7.814092836257587,0.001265519974929071
140,0.1243949756026268,0.0029122559245983158,1.19386751953011,4.6363479301284476e-05
141,0.34627416729927063,0.009654994768111045,2.853009336899417,0.0003009889880207409
142,0.08810093998908997,0.0009451836248876044,0.9246111002477376,2.4180479791542697e-06
143,0.1372590810060501,0.003912556457846699,1.9906540794532142,0.0001773653284605243
144,0.15552933514118195,0.0012647144646835155,1.2240626899591847,4.267030245938526e-05
145,0.37144383788108826,0.0039691007385015365,1.6675373886543585,0.0009015511177581228
146,0.17929288744926453,0.0025242246345976356,2.271604045976825,0.0003486432205325678
147,0.42507830262184143,0.01881547296586449,3.8118419098346434,0.0013463472740285224
148,0.30462646484375,0.003334333377894081,2.005710319183333,0.0006949232656651409
149,0.3174581229686737,0.005985130149119261,2.3963955002212605,0.0007772798458377818
150,0.1994706392288208,0.002165214109707123,1.6249690517958464,9.838259052506608e-05
151,0.49545714259147644,0.007010472914132127,2.491493358224876,0.0005900164052195367
152,0.056938085705041885,0.0004651483425413192,0.4953886277430906,8.728886241305611e-07
153,0.20036543905735016,0.0013403470157601393,1.8237886686171543,2.8977354195088814e-05
154,0.31264054775238037,0.008973321085001046,3.0684998335067477,0.00042398696154298434
155,0.11399726569652557,0.0046224030082770325,1.1175157623281156,0.00010663900036450749
156,0.11003051698207855,0.0015664419937169633,0.8461074554653583,1.0780521014397976e-05
157,0.509134829044342,0.004496298209674761,2.1108395216598965,0.0007197657287205531
158,0.17576943337917328,0.0014845820568058982,1.4445555769728742,6.743408216160611e-05
159,0.3014403283596039,0.008393239053349068,2.418680203285524,0.00030915534195331904
160,0.7949758768081665,0.014222937606248117,2.307590091260688,0.002316054018509714
161,0.5127831697463989,0.016176912460530397,3.689346395861698,0.001088524387082518
162,0.17647163569927216,0.0023984664053220803,2.7308869357693224,6.475510259609073e-05
163,0.5548659563064575,0.005480506692293583,1.8409702365527416,0.0008882038790529098
164,0.22575058043003082,0.004358643894472233,1.7313246962095439,0.0004318443602156016
165,0.7247543334960938,0.017161959208708395,4.483107329635275,0.0018784950544965646
166,0.14648093283176422,0.0018815189360345186,1.278051857632432,7.496602094058861e-06
167,0.4141426682472229,0.01148060923463334,3.380621551479624,0.0015722103806386372
168,0.30482104420661926,0.0029124718889426277,1.5719984903580115,0.00016059900779143225
169,0.4538848102092743,0.00936097380656954,3.3910400412071917,0.0015598270325428364
170,0.15486641228199005,0.0018300887126066641,1.0725574797060686,1.0381100787157568e-05
171,0.23950468003749847,,,
172,0.19829736649990082,0.0038488176107562685,2.1961397230535473,7.217979847048904e-05
173,0.28948670625686646,0.0035419579458176556,1.6686038900988505,0.00046516332622446155
174,0.2836122512817383,0.0059779944868583006,2.4895150274014095,0.0004809748089471858
175,0.22642207145690918,0.002995615923891121,3.208785028832338,0.00028090414809396234
176,0.2484898716211319,,,
177,0.13636179268360138,0.0033324609696339324,1.3363879575893367,3.763423735628197e-05
178,0.35530057549476624,0.0056629783478984045,1.982636962268329,0.0009755400446360119
179,0.4414893686771393,0.02235445269318037,3.8331112171490767,0.002139588407519469
180,0.3073417842388153,0.014336382662865877,2.9775296026836067,0.003915252404591801
181,0.3022180199623108,0.0036141465681267266,1.538621258413192,0.00048132038559994464
182,0.2255711853504181,0.010400494801460386,1.919472989487734,0.001982921543880429
183,0.13608872890472412,0.0022005749790520793,1.7287101971668704,7.222271292177352e-05
184,0.23492588102817535,0.004962547517564406,1.6932170239297473,0.0003346464408050453
185,0.18672195076942444,0.0016937389350185103,1.142069093280911,3.519975210977498e-05
186,0.28659695386886597,0.003629653000997486,2.1375603279567525,0.00043963678373047877
187,0.34010547399520874,0.0028886600402055237,1.6339211999699974,0.0001996288061810545
188,0.1563289612531662,0.0023471737837042995,1.6591989450986582,3.14766724830283e-05
189,0.19639906287193298,0.006886831722533335,1.7818759999929896,0.0018404642493747717
190,0.16538883745670319,0.0025870415155713955,1.3021881325051166,0.00031707752073463773
191,0.22082464396953583,0.0031734477825926476,2.5846979451004133,0.0004540773419543247
192,0.2888948321342468,0.007448991208568045,4.0338631098748925,0.0005955136192335678
193,0.32346102595329285,0.004609988723796255,2.5317768927955315,0.0002242303412333557
194,0.3718748688697815,0.006215730482759401,3.0932541134258105,0.0006368500496008057
195,0.3414289653301239,0.008026670209204896,2.916849604155812,0.0011157324506513469
196,0.1864936202764511,0.0012013386065790161,0.8124384098643571,3.1635954701797955e-05
197,0.27070140838623047,0.007301231472636828,2.360106219208257,0.00011640739576684639
198,0.3317250907421112,0.006004680810170741,2.8166115156727702,0.0004551873250320059
199,0.49967464804649353,0.012098689395549748,2.8149481359269437,0.0014635142946694362
200,0.8574891090393066,0.01067888259567708,2.9097035410396597,0.0009504877245592429
201,0.059497565031051636,0.0007730109078697631,1.1599240737233907,2.1405816760746265e-06
202,0.14795717597007751,0.0055146011012510866,2.3633188236594433,0.00014388228780509162
203,0.16346774995326996,0.0016308145151116343,1.387717970954911,5.277151456579692e-05
204,0.7046890258789062,0.02371206985843467,4.536914346723363,0.002505815781704495
205,0.5427128076553345,0.014172554454855761,2.8355908675627255,0.001771159853095717
206,0.10639339685440063,0.0007171936269555716,0.774263018668579,3.0972857711993904e-06
207,0.15086793899536133,0.002638332301531253,1.7481098376421826,1.0512436424077445e-05
208,0.32917848229408264,0.011483399874362803,1.9087976817237522,0.0008024861094395506
209,0.8058419823646545,0.01636213954188982,3.5910529311366846,0.0009428864943191652
210,0.3114955723285675,0.0044235359480806966,1.4389449103689211,0.0003495274846033724
211,0.24849876761436462,,,
212,0.39344459772109985,0.01234648727905044,3.271311969547144,0.0016007524173097304
213,0.19418303668498993,0.006790342492536049,2.135855272516107,0.00028180454905446853
214,0.5142112970352173,0.004649630938169528,2.010609909788814,0.0007781066303121332
215,0.4078527092933655,0.02302495824798047,5.588025205430682,0.0013446982354307
216,0.11096207052469254,0.0011594041882291327,1.416972513365279,7.549627411339568e-06
217,0.11873187124729156,0.0021659913972886463,1.0154280368705777,1.5767421702649857e-05
218,0.1903948038816452,0.004034127459244748,1.812680100102582,0.00014585184577588751
219,0.4354552924633026,0.008923815573336867,2.1900120659899716,0.0017394272370555726
220,0.22044609487056732,0.007265057649575862,2.1630498969833916,0.0008994481310963484
221,0.42791444063186646,0.0037647137250608072,2.09086994640718,0.00032972306596774746
222,0.37480881810188293,0.006385242977206201,2.4548961652722925,0.0014597843444370778
223,0.16091841459274292,0.0010199275758694753,1.198509568728604,2.4304921510194855e-05
224,0.0846296176314354,0.002140366382853492,0.9931990535147425,2.8536561625319377e-05
225,0.09672784060239792,0.0013955527415223002,1.0748880941578165,1.374649258370925e-05
226,0.6153802275657654,0.03936305728288963,6.780813291443374,0.006737521193694456
227,0.135775625705719,0.003549689943914221,1.5373209737568363,8.477298510054228e-05
228,0.5670543313026428,0.011629526166872153,2.1119530545653524,0.0010690328122366069
229,0.33836981654167175,0.0064406860789694926,3.586944577117491,0.0005397446003291901
230,0.2822067439556122,0.0037012030422940265,2.391908803012311,0.0008679335224122391
231,0.10940206050872803,0.001990367918009416,1.541459991708188,1.5059776982107347e-05
232,0.36626335978507996,0.0021789122187510063,1.2882240313089044,0.0005110446179979508
233,0.11528749763965607,0.0014417154311149275,0.9433677865000032,4.7032127819257064e-05
234,0.2067468762397766,0.0026860905846630406,1.6288317186873909,0.0003874654260650907
235,0.4309278726577759,0.010685550797477508,2.3112636563096034,0.0013542338112943516
236,0.23815765976905823,,,
237,0.280222088098526,0.01830255596688761,4.055524540705987,0.0013202019267108255
238,0.52642422914505,0.003902992455884099,1.3052001009858045,0.0002005849012944731
239,0.21825584769248962,0.0025744335191437394,1.900757707591872,0.00019708013015200024
240,0.26572611927986145,0.004587038757236477,1.8096743456568336,0.0004327591966988088
241,0.33751505613327026,0.0030256345399450593,1.3117728466235692,0.0006778762622703623
242,0.25975438952445984,0.00306453492505442,1.9622192555158366,0.0001607168645996814
243,0.08531536906957626,0.0020264009847854193,1.5174428324508151,1.4699159560648525e-05
244,0.5686522722244263,0.02186062401312182,4.820012614917175,0.0018092294076268642
245,0.2215629518032074,0.005702020349504648,2.438477513270291,0.0007064879996599799
246,0.2522948384284973,0.004132337935591252,3.5453686148705845,0.0002462532161859631
247,0.1530863493680954,0.0023772509260578238,1.095805065204988,0.00010636089092834896
248,0.21719251573085785,0.002362240439276461,2.7186495700204563,0.00017482312777169522
249,0.387314110994339,0.01318274156402964,2.9086032598023563,0.0010172943409186804
250,0.11907175928354263,0.0017222227071031497,1.3312434522450531,3.163054007531127e-05
251,0.17819611728191376,0.003893932117950095,2.0086371317053424,0.0002942566507592253
252,0.12015115469694138,0.002820304621479826,1.436788559623584,6.694388707204223e-05
253,0.268200159072876,0.003908093317910527,2.61235255245093,7.020589103555942e-05
254,0.07688917219638824,0.0030839534491343412,1.1327356852724952,3.514234361313544e-05
255,0.5143765807151794,0.010418694398522296,2.6998147244788977,0.0010063375372162764
256,0.07637981325387955,0.0008602368422281767,0.7451032228351242,6.946229316237346e-07
257,0.3884515166282654,0.012074080357980545,3.373936258549891,0.0013020428504242278
258,0.38770541548728943,0.009207015061878786,2.9112588112511144,0.0010719660658760058
259,0.49350765347480774,0.012412612801523544,2.884422879902848,0.0010495741389985854
260,1.0384035110473633,0.012770747985138602,4.011823551276805,0.001373199081432263
261,0.1818804293870926,0.006363042566242043,2.0131958873971194,0.00042720675676912286
262,0.3207765519618988,0.012133528652480133,2.932351244843916,0.0013800117943648642
263,0.44668444991111755,0.005725250394945814,2.52850326371274,0.00043033677601273814
264,0.3435896337032318,0.012451126568595745,3.144983314273212,0.0014105254752837827
265,0.20102573931217194,0.002620654970311235,1.3535860336922125,7.607086399047402e-05
266,0.11027304828166962,0.003969458829598353,2.245012620599449,2.9238907222116428e-05
267,0.13661007583141327,0.0015777975337628253,1.5624768787721206,2.2754097226351494e-05
