,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36074087023735046,0.054269677707326276,2.5193270545055815,0.008446019623074489
1,0.2667612135410309,0.02008218362239376,2.869474144773181,0.0038687419591606586
2,0.18329627811908722,0.008280433697907763,1.222638038129315,0.0025513278429207713
3,0.19165849685668945,0.01087719017538795,1.1808035002317518,0.0006566002199934834
4,0.10041967779397964,0.004407870897174059,1.0408375983708231,0.00022190501233378964
5,0.26392704248428345,0.016135082053885457,1.690125904294835,0.0017412099190575279
6,0.3988899886608124,0.016171281054712293,1.6480165021012554,0.0005220653773470486
7,0.28820082545280457,0.015361866341281867,1.6876981454165623,0.0022641931813075005
8,0.15471921861171722,0.009018245887861182,1.2740951762097803,0.00032692553807569944
9,0.13389597833156586,0.010033264270592928,1.1324550227024688,0.00040249456017543803
10,0.7821528911590576,0.07915909997310631,5.990981813806838,0.012187906627205041
11,0.5201431512832642,0.0361472377981487,2.7433481926576824,0.008946434075957051
12,0.5161937475204468,0.04906440686646526,2.5985773820892226,0.0064764224552692155
13,0.09328151494264603,0.004503362524840762,1.1932495377414496,0.0005264637709443023
14,0.3466126024723053,0.041065314253819,3.693959162406383,0.02121905895096214
15,0.2991395890712738,0.01786946113809445,1.839458306021917,0.0017076613359749012
16,0.10660553723573685,0.006399733195047693,1.2676691964170768,0.0005140172562534995
17,0.15597300231456757,0.017242675390937212,1.140271656359375,0.0005499471178002016
18,0.8101261854171753,0.03540771345035703,3.33239800363675,0.0025624878860202385
19,0.2219434529542923,,,
20,0.2815689444541931,0.014137742878239908,1.9956802052716451,0.0005784148586666301
21,0.578909695148468,0.03846259720236142,3.9889851831835683,0.007977866176720834
22,0.09147317707538605,0.00275041468800862,0.9043085799615818,0.00014022343492341814
23,0.10444419831037521,0.0038063492231098527,0.8929670112136879,0.00015779668796028605
24,0.19494099915027618,0.02640386866309611,2.4300295865308277,0.014362233742140355
25,0.22007888555526733,0.00786737695343188,0.7533580273052924,0.00078143049979973
26,0.2284381091594696,,,
27,0.35236290097236633,0.03177778365833784,3.823280528978772,0.004638059474155718
28,0.31366804242134094,0.006279329392677892,1.2615250127767867,0.0012364007410032784
29,0.21577191352844238,0.019638116997240877,2.0464252941050627,0.002817262219515394
30,0.1325041800737381,0.010237374747224805,1.42859143753719,0.0043580236061081905
31,0.11102038621902466,0.005142874665061447,1.3045915813158542,0.00019130884894963466
32,0.19578899443149567,0.007258262904255637,1.5794702487479422,0.0012784167671299354
33,0.14978784322738647,0.008930556305387976,1.246419038460646,0.0006645460873822933
34,0.225160613656044,,,
35,0.26719629764556885,0.00785568530725028,1.296605846749187,0.001388005740877268
36,0.3206094801425934,0.014612741096497878,1.8549840738974797,0.00486026806468127
37,0.2494432032108307,0.00814866135938079,1.6989009344857677,0.005392677459327256
38,0.23113161325454712,0.022897476742560353,2.3380849964065726,0.0032554308190076912
39,0.40753060579299927,0.04179920288766452,3.2415755577357332,0.0061467624142721436
40,0.0631331130862236,0.01760098637762261,2.54076054721432,0.006229303977826574
41,0.5566639304161072,0.02072379273415055,1.8926360765993082,0.0013965305978870207
42,0.09065040946006775,0.007481095894685679,1.0627852195132095,0.0028254660187194006
43,0.07134907692670822,0.004733367029843111,1.3149401772867217,0.0009771278796051228
44,0.15873059630393982,0.016740670890164087,1.635563801506049,0.002267060569958089
45,0.14304089546203613,0.010686569879461904,1.9295989824461854,0.0034376443870773586
46,0.15199892222881317,0.005637064813829489,1.3419370492539398,0.000208569489316312
47,0.5791710019111633,0.11773558110721345,4.0318676539752545,0.08831927980138957
48,0.39255714416503906,0.030723526581578665,2.478371091507382,0.0035013903218374734
49,0.4577666223049164,0.044350128984351624,1.7511647675875939,0.0038343727422824655
50,0.12392143905162811,0.006011006585936291,0.9770868655661396,0.0003853171432553378
51,0.2572287321090698,0.014553657856211606,1.6698757721625543,0.0011459644022768609
52,0.2628291845321655,0.013057383189590677,1.604314404145792,0.0016767990281471453
53,0.4779197573661804,0.02093055744993061,4.382133470594354,0.003062380757667731
54,0.18028981983661652,0.014475935885140696,2.3450070604473927,0.0021492395841924876
55,0.39746496081352234,0.022665837203550372,2.6483234964607396,0.0033217595179899136
56,0.13365867733955383,0.01307056853353304,1.492046497644045,0.005404490302884933
