,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40778663754463196,0.003882731166924966,1.806756140033927,0.00043717721870184035
1,0.2563421130180359,0.008305573651227773,2.3914760131109514,0.0013475687417830306
2,0.10843482613563538,0.0034824487243055743,1.2168388537748356,4.2707809907807184e-05
3,0.20026588439941406,0.011602233329618957,1.6960828139144477,0.0007011568737591593
4,0.132704496383667,0.002636297667766197,1.3186230650938897,2.766599461500872e-05
5,0.3668307960033417,0.030364394237888913,3.5536048389292407,0.0024186296113652412
6,0.30426305532455444,0.014288994823666504,2.0228891950668,0.0008514057972305685
7,0.3836207985877991,0.016164593950090348,1.397753849694709,0.004419048421324992
8,0.09966178238391876,0.0004706071827439687,0.5125231293088787,2.1652795023431832e-07
9,0.10806061327457428,0.0037348336737476097,1.1554922292950602,0.0001246347449880582
10,0.8617526888847351,0.1147914997822983,5.704535609688853,0.014905924815251466
11,0.5582194328308105,0.013071969408520944,2.7617989491194086,0.0014085278977689266
12,0.44898277521133423,0.02634887300923586,2.5716854367477127,0.0042837757211477145
13,0.10686080902814865,0.0021196062798248087,0.7747403410433247,2.9703045706340224e-06
14,0.44546836614608765,0.010263811493960986,1.195118672896535,0.000989638791942622
15,0.2672114372253418,0.008908112880480455,1.1527664584518131,0.0002000467503460434
16,0.12557446956634521,0.001550156667330603,0.7264908420175906,4.674139193395462e-06
17,0.13853749632835388,0.004753438108953803,1.0149127613411735,3.356767929115007e-05
18,0.7694843411445618,0.02716065550677352,4.667435544591244,0.0033397022985412255
19,0.33582809567451477,0.006115300673435219,2.9177075949363567,0.0015696146476363525
20,0.22429299354553223,,,
21,0.6221265196800232,0.009326204133570043,1.9295451667189945,0.0007466534742134475
22,0.0727711096405983,0.0037783552875954324,1.0830790502862748,4.206042572663526e-06
23,0.15603575110435486,0.008136436526235824,1.3781717970103349,0.0003848121874045733
24,0.14704465866088867,0.0050194514018846465,1.411667266127916,0.0001392481264593804
25,0.32730352878570557,0.00335307540580525,1.1558913586232782,0.0012366161547209948
26,0.3173545002937317,0.005861505057614553,1.4398138852977593,0.0005555354298719185
27,0.29790952801704407,0.014862166636282492,1.7097964492851683,0.0014230290186431635
28,0.41083410382270813,0.012925879846676354,1.961195278169468,0.0015757941943426038
29,0.23732054233551025,,,
