,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.221908301115036,0.015233331814737018,2.607636756310356,0.00011272787213783541
1,0.21596185863018036,0.01828525161912804,1.9826970522945897,5.7153138221407207e-05
2,0.06860404461622238,,,
3,0.23269665241241455,0.01637214720696596,2.0177352347318585,0.0006010023096997253
4,0.15047365427017212,0.01762705030721721,2.2863598922430595,0.016356518958910368
5,0.2739589214324951,0.025937839410362956,2.857922685577384,0.001038227751656835
6,0.4863035976886749,0.022957291829217102,3.16927625242266,0.0007888803747626248
7,0.21368251740932465,,,
8,0.22996436059474945,0.01938832663488442,2.0294621193806632,0.0006238839282283785
9,0.1271243393421173,0.007159786536499255,0.6985137345261229,3.923886425700843e-06
10,0.4993346035480499,0.05938093510726568,3.6145347495056703,0.013693539965570637
11,0.9681530594825745,0.1647079096817239,6.169687449866732,0.01220331073208448
12,0.4264380633831024,0.04445012274649686,5.881787904803506,0.00902301994981685
13,0.07936176657676697,0.007518781498681186,1.0255414921546886,4.9963517172662046e-05
14,0.28668224811553955,0.011292443804814178,1.772469715003867,0.002221308559032043
15,0.3093787133693695,0.013323794389402455,1.7797028592697364,0.00014642186600357802
16,0.08075486123561859,0.004417627492886976,0.608984764242563,4.179551153864827e-06
17,0.12284858524799347,0.010621761294978842,1.4837920858972997,0.00031339323786396016
18,0.962817370891571,0.04022046459187278,5.666062010264428,0.006423408386467871
19,0.18397735059261322,0.018430865825203428,2.190632575040341,0.0013989770754937135
20,0.1856153905391693,0.01535150650679369,1.684483562711339,0.00042315900840152936
21,0.4061703681945801,0.03765329728006171,1.5269937493190582,0.014234379833488728
22,0.06451428681612015,,,
23,0.11343763768672943,0.006784615167066577,1.0885248364863473,7.547935283332358e-05
24,0.20569713413715363,,,
25,0.17322103679180145,0.018367581139893636,2.5278264941211037,0.00439440857324308
26,0.19519340991973877,0.012660600747416737,2.056354991083071,0.003235391126294107
27,0.36845988035202026,0.04777824165378352,3.8693492861625876,0.012874741274608952
28,0.19870561361312866,0.013244837697488954,2.099463418457592,0.00040887743080818284
29,0.16821619868278503,0.012929904955619973,2.0733953843468793,0.004903228711314608
30,0.08976393938064575,0.009799028077386389,1.459458152431263,6.828223528763026e-05
31,0.10664480179548264,0.00630739060058929,1.0715141085065796,0.00024628341462453704
32,0.27744922041893005,0.033319201687329165,2.450415247104811,0.027543015149387604
33,0.11326239258050919,0.008899710003072596,1.1864407870326885,0.0001230517754865954
34,0.16014546155929565,0.018128355552169514,2.6436272994471124,0.0044487094398191354
35,0.15568314492702484,0.0076105167569010665,1.0195140814894825,1.4342097738595228e-05
36,0.23815590143203735,0.030440654581590135,3.3997801120593354,0.0003436371794935365
37,0.3377509117126465,0.01386980262198543,2.000970198033318,0.0013310260323592562
38,0.10540544241666794,0.009443392570304918,1.5154068986863298,0.00037927680124271666
39,0.4027232229709625,0.052075888661281856,1.775538402192486,0.006482759708723959
40,0.04558762162923813,,,
41,0.3955714702606201,0.028571661489134252,1.934102142296457,0.0022489979262441417
42,0.0654311403632164,,,
43,0.04388347268104553,,,
44,0.15684443712234497,0.00995479974685504,1.6098068173660605,0.0004902440803363254
45,0.13899746537208557,0.007405120723383091,1.0277170977787369,5.766926064404982e-06
46,0.2872324287891388,0.023374427829375603,2.5728353587627137,0.000340224187216251
47,0.33820146322250366,0.041242906010365225,2.668785956356969,0.002455842719413026
48,0.4279981255531311,0.024540646173882446,2.6049863016540273,0.0036353433425013217
49,0.3364413380622864,0.04021774320491432,3.86541558698223,0.0020337111002563927
50,0.07452071458101273,,,
51,0.20466424524784088,0.025058015952638082,2.9485291626847676,0.00476482552952895
52,0.24375401437282562,0.017846227829593057,1.649394175782091,1.8369149547099804e-05
53,0.2666959762573242,0.02056368201955849,2.9219497942811685,0.00043502390279931077
54,0.15750013291835785,0.005905195304249751,1.2216674935793188,1.1358902128915375e-05
55,0.2723967134952545,0.0167300829797453,2.054329980961719,0.005796170431339909
56,0.047592636197805405,,,
57,0.21182893216609955,,,
58,0.13042058050632477,0.007302891634102596,0.7952168376414958,7.647631906267539e-05
59,0.1464768499135971,0.015252859170183602,1.6668679066752325,8.881224562292501e-05
60,0.184498593211174,0.010495568297327857,1.7738878883471505,0.0004896598133075184
61,0.1584824174642563,0.010146356665038351,1.4267391867887635,0.00017361360260068661
62,0.04477450251579285,,,
63,0.19677089154720306,0.012893215086247523,1.7196236508333507,0.0002251363374257226
64,0.21333803236484528,,,
65,0.12063245475292206,0.00943050992521371,1.2226051219314498,8.325777685015287e-05
66,0.07368818670511246,,,
67,0.3257888853549957,0.014791322312596238,2.0126441726117923,0.0005480811185351525
68,0.42107880115509033,0.05631149952547942,2.543862721927081,0.01013702077946254
69,0.10088001191616058,0.011823067343497449,1.6712132393966763,0.00097367024487315
70,0.08437731117010117,0.014875130745637555,2.070570444146366,0.001959125403925708
71,0.07477205246686935,,,
72,0.14327681064605713,0.0180628105372979,1.6359335077076047,0.000427549922294221
73,0.21630136668682098,0.021700981982946156,2.026028828680878,9.152499082737417e-05
74,0.08691953867673874,0.008185376668354368,1.2522003363690044,0.00025158925485890533
75,0.44664669036865234,0.054757399208700604,3.937828411475636,0.006884555802313659
76,0.16006843745708466,0.010619245776803064,1.4613978345589078,7.098688582616466e-05
77,0.24671396613121033,0.03701031406363575,3.6911431942819,0.0035968483941266343
78,0.10800237208604813,0.005745215863316956,0.8648172076636232,1.208891540157905e-05
79,0.07828262448310852,0.009962472007663346,1.287005293239056,1.9325015440653553e-05
80,0.07646999508142471,,,
81,0.11339350044727325,0.010479710679226973,1.2776786638500803,0.0002973345401808185
82,0.045102380216121674,,,
83,0.28222402930259705,0.03707810059006674,2.5322844991817206,0.003847310344111798
84,0.1787939965724945,0.01818744332418798,2.429461813775601,0.002895435201002351
85,0.428366094827652,0.04515543076938291,2.3118699317199765,0.0090526069794651
86,0.1066087856888771,0.014438192193840895,1.9235554892049787,6.47641014173699e-05
87,0.1725555956363678,0.013013844720647835,2.0076249709818503,0.006033272438564069
88,0.09775836020708084,0.005322223109274736,0.8305056171306135,4.207086089718949e-06
89,0.1329268366098404,0.016492898154666,1.8350767956526886,0.00029354478618477057
90,0.06344962120056152,,,
91,0.14716382324695587,0.006234386263198379,0.9126962890745088,2.0603363601238527e-05
92,0.09391719102859497,0.0076007159894689695,1.1139582374106127,1.681179134111546e-06
93,0.11166951805353165,0.0038949720731566765,0.5734049541260617,1.0667208436710852e-05
94,0.1590406596660614,0.011210548206905674,1.388818666458095,2.3472334090776984e-05
95,0.06616424769163132,,,
96,0.27413472533226013,0.021529452952181338,1.7116967946308952,0.0005438879045533602
97,0.1286357045173645,0.008657236584360628,1.4523584157226062,0.00013991881943453967
98,0.07514958083629608,,,
99,0.12765680253505707,0.013747679959043699,2.0275959772722687,0.0012266165350023586
100,0.19519174098968506,0.0158471753555996,2.6590017091535674,0.0003145674063687918
101,0.10769236832857132,0.003844585124456477,0.5596073609875286,4.044031836001552e-05
102,0.04717383161187172,,,
103,0.218282088637352,0.04222642948766537,2.353548128898527,0.00025417127258808674
104,0.09424055367708206,0.008792887103487818,1.1955465335886089,9.020389571169267e-05
105,0.8848815560340881,0.07536833249755778,5.272099907973059,0.005818713949942851
106,0.07128499448299408,,,
107,0.06051082909107208,,,
108,0.07468381524085999,,,
109,2.1447391510009766,0.3701515404397769,31.130721924928746,0.0571949765614733
110,0.09971187263727188,0.006496191585024006,1.1505276893522312,0.0047677384876158415
111,0.5684957504272461,0.06757795189019103,4.441365446259067,0.007241801091971644
112,0.1659070998430252,0.017120042482359668,2.8348657947286426,0.0005486113564471546
113,0.3594839572906494,0.012570361287393509,2.3476279565460763,0.0007785099480882794
114,0.1690976470708847,0.01131543549965373,1.6450202994643066,3.7134705912842626e-05
115,0.15096460282802582,0.007561037590041,1.0998181796642559,2.7798291778462384e-05
116,0.1074042096734047,0.011616325318996394,1.4199942875305447,6.0248542464793845e-05
117,0.17642340064048767,0.011367675252358628,1.7270526134468125,0.00025539074737003834
118,0.26953625679016113,0.021493311605691186,3.0204694183370306,0.004053578549842227
119,0.11131096631288528,0.009740016910333486,1.330612809951283,2.7461274219318795e-05
120,0.21247650682926178,,,
121,0.24586494266986847,0.010119539997962106,1.6356823347897131,2.810329802996421e-05
122,0.17523010075092316,0.00897823866178457,1.5056778155697648,3.0280681779118822e-05
123,0.22179053723812103,0.01624453188628499,1.9067403358135908,0.0002712550617032741
124,0.0806564912199974,0.007017021998962872,1.0454905696240617,0.0001086680189676297
125,0.20915143191814423,,,
126,0.08995234966278076,0.00995092074301486,1.4102281735391513,0.0006937960892263671
127,0.12254409492015839,0.010959868063219157,1.5036237726194368,0.002744572362286226
128,0.11142877489328384,0.01128036317625519,1.4989173385546735,0.0002383482499413973
129,0.17095591127872467,0.0057667225100473014,1.1293971497232198,1.1403086357929342e-06
130,0.1634877473115921,0.010163060956197314,0.9822190389812411,0.00016357269506107335
131,0.6890515089035034,0.04858811084984489,2.9260853670912947,0.014056617796734774
132,0.22085997462272644,0.01669776252542276,2.590537045295566,0.00017384560188080277
133,0.2364807277917862,0.0195166005870348,1.9279190132626094,0.0002858890290574795
134,0.10522475093603134,0.008146028731479411,1.2081569667583012,0.00048451384640072994
135,0.23891784250736237,0.007629688650280029,1.8717680897741724,5.1933817843788805e-05
136,0.07315473258495331,,,
137,0.11004611104726791,0.012832595447706496,2.0761362066784956,0.0026868188733836763
138,0.2393098622560501,0.01662744401443327,1.7623668548954068,4.0343514295880544e-05
139,0.12323692440986633,0.01308800752571777,1.3286342685052936,0.007072548614286916
140,0.06570184975862503,,,
141,0.11592039465904236,0.009536347605781577,1.1793262226646741,3.6804929567779164e-06
142,0.06154051423072815,,,
143,0.07940845936536789,0.007907581409849752,1.0208759658004232,4.899034982657408e-06
144,0.06960216164588928,,,
145,0.2284756898880005,0.01493144855362132,2.5383886278091907,0.0002342832457416264
146,0.10427403450012207,0.010046923597007066,1.2857196473047519,4.039828162698899e-05
