,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5563188791275024,0.08675338169606363,4.602421586293112,0.007271772589707414
1,0.22567303478717804,0.023144374137372508,2.880028312561897,0.027058087533985146
2,0.15490369498729706,0.004498059378089809,1.3787195215422041,4.13528933553341e-05
3,0.24814346432685852,0.011704026641841926,1.4452126532041378,0.009954270864550255
4,0.13047200441360474,0.007942768184957242,1.9862127909665102,0.0029022446962842664
5,0.2803034484386444,0.021198477743718407,1.1082307384590426,0.005435871323424009
6,0.30955150723457336,0.03631987814572659,2.2673952223111056,0.007381911297670436
7,0.3554028868675232,0.027417450116893585,2.5871721254331104,0.004325852993099588
8,0.2040404975414276,0.012064495927169348,2.1330497690407064,0.01783739815670814
9,0.14446470141410828,0.00714043686109775,1.393362464540515,0.007500023327737961
10,0.6812951564788818,0.027033600952555213,4.8735284879253,0.0013191523072197914
11,0.5387722253799438,0.02884144408040128,2.1399674686133516,0.005601089417678208
12,0.5998455286026001,0.03228694365625629,3.462107821301491,0.004430656478471866
13,0.07330895960330963,0.0025877375100892977,0.706835144563402,1.988646566085198e-06
14,0.22827200591564178,0.013790853652981515,1.825049667586544,0.00047033955129120264
15,0.21815761923789978,0.01006347249559195,1.8453525521793526,0.02376062458491685
16,0.1481667011976242,0.004435076939307971,1.435399791995444,0.00037837740170574267
17,0.1334846019744873,0.007203686016470216,1.5127778534351959,0.003001963043952764
18,0.5158498883247375,0.028904770203922278,2.7784686798296305,0.005337707409263843
19,0.20504331588745117,0.01002426861252508,2.120659710553,0.0049006563142537235
20,0.2225317358970642,0.010731405919164409,2.331504414567372,0.003827786578961757
21,0.637098491191864,0.05196166688387966,3.8425919260091854,0.00698094531807484
22,0.035329997539520264,,,
23,0.1723436862230301,0.010815880287364034,1.612346398861236,0.002345941334713983
24,0.17074783146381378,0.007410676607172845,1.4503708425045043,0.0013933819965811
25,0.350521445274353,0.019030656824995124,2.32949322203768,0.004554409070999216
26,0.2885533571243286,0.027444172495826598,2.7376206904976756,0.00590392758931796
27,0.3440376818180084,0.011198145504829372,1.9048626756488136,0.0033586158546395216
28,0.3732682764530182,0.0322733442829126,1.482438627574369,0.007831440206771696
29,0.11532216519117355,0.00521650677854763,1.1265952066458993,3.820790044495831e-06
30,0.10487402230501175,0.0041312736229642336,1.2246817160706909,0.0007357543400689874
31,0.1847900003194809,0.0058284040423693,1.3679767077707055,0.0031721708123478493
32,0.3339390456676483,0.03623564775537555,2.495747212186681,0.0045968658248146535
33,0.15926416218280792,0.008455627213942428,1.6379553616438671,0.0016941371071445928
34,0.14187993109226227,0.007702192468721976,1.3576651961586472,0.00018432274241689196
35,0.20908407866954803,0.008864892763635264,1.5758807108295858,0.0015898564518084899
36,0.3160875737667084,0.027717078463263174,2.6368543242975857,0.003806399218582833
37,0.3917686939239502,0.014928914185060222,2.9449121407754353,0.001276512821136142
38,0.29819679260253906,0.026812752618826118,2.154222209612669,0.00238536928874796
39,0.3351113498210907,0.010895196406014605,1.5961116612332513,0.0011648493538131256
40,0.06487657129764557,,,
41,0.21553334593772888,0.015487014867536737,2.491743725574817,0.0007467593252730475
42,0.0897376760840416,0.0029350209332369417,0.7619125599383251,1.8363445331489225e-05
43,0.050194911658763885,,,
44,0.10952316224575043,0.009860859353131513,1.8811237190186039,0.009139858825169187
45,0.1790374219417572,0.012029575099615133,2.4621389552086477,0.0012936018728249134
46,0.3361206650733948,0.02845654667137102,2.4335370412707085,0.006396834008044594
47,0.4060846269130707,0.0357808986371259,2.9811012075574843,0.004930634814046023
48,0.18687239289283752,0.006454168671632002,0.9324724820586565,0.0036973965513794815
49,0.5818263292312622,0.04529185996170346,4.036874122853679,0.007052204551700939
50,0.18354903161525726,0.010650132861865357,1.5774193621156174,0.0033563452594991823
51,0.3579632043838501,0.011601584280105895,2.7324296394097067,0.0027376029262200937
52,0.31948745250701904,0.01819865446403923,2.0171772037790423,0.003197552052325209
53,0.5877775549888611,0.027555948146357815,3.574533184327846,0.001675617212925334
54,0.33806803822517395,0.005763090844735629,2.5538803098797658,0.0013973193004635457
55,0.3961678743362427,0.03749503373065399,2.364090256679147,0.006912406542708586
56,0.12196989357471466,0.004647553280655701,1.418688752082442,0.002602472025248006
57,0.36078861355781555,0.017661734445883655,1.6309628243989915,0.0023182489847939627
58,0.17358969151973724,0.016975830003969305,2.1170930184148347,0.004326773614273464
59,0.28226524591445923,0.017279878345911708,1.8018605707517357,0.0020989410348617337
60,0.2335330694913864,0.01730305043029441,2.1951920060306835,0.013119949480280474
61,0.2587733864784241,0.007855875268415366,2.176486965984113,0.002322469239421223
62,0.08298175036907196,0.0035095475939195867,0.9154838122826834,4.1177265960094946e-05
63,0.23685477674007416,0.015302926308892467,1.9950603810073528,0.0024048976775521325
64,0.26404762268066406,0.015546508777407285,1.999861794455963,0.002029547931605126
65,0.2727747857570648,0.01438681581235058,2.1639004266772437,0.0028968173318297016
66,0.16049732267856598,0.010476551535995748,2.071791169133281,0.017590250105698705
67,0.46871522068977356,0.0467921107515605,4.630174266211261,0.01042100083940112
68,0.5200530886650085,0.022424900441124926,2.739041597377117,0.0038527139675910474
69,0.3533206284046173,0.023001601948349878,1.731634800729041,0.002409307403643588
70,0.13172604143619537,0.004939236142742602,0.9347811741253493,5.268562802436092e-05
71,0.14444515109062195,0.007326108332973363,0.8119875253755267,7.283678773469944e-05
72,0.368172824382782,0.031827992711219485,2.4817698372792045,0.0022899361668999836
73,0.3158944249153137,0.013300883743504847,4.322111681561152,0.002711134158461426
74,0.21182622015476227,0.011459527854351384,1.8210418688604215,0.00042292797646697615
75,0.29111701250076294,0.009393649730794882,2.7454513840320653,0.0015383629145426713
76,0.44687625765800476,0.0467119040661695,3.9207726585849905,0.005003664128437222
77,0.19781294465065002,0.00969529114993422,1.5083826634962476,0.0024760004966142496
78,0.17524473369121552,0.006660772870498421,1.534693054244636,0.0002828293292231761
79,0.10588760673999786,0.0048723417593932875,1.0583634604311347,0.0001725391153772107
80,0.08057332783937454,0.0031110754419493105,0.8963446241992326,1.049205140343063e-05
81,0.09641648083925247,0.007502818713448918,1.5080052851268588,0.0002598513401047208
82,0.056645315140485764,,,
83,0.40961167216300964,0.025134457750815943,2.155821868194242,0.006024992820904608
84,0.2757590115070343,0.022598483533875637,1.939307052633037,0.003674042844109796
85,0.4298715889453888,0.03585997003976331,3.1024342117839163,0.00529940296987819
86,0.37499573826789856,0.014552232415881305,2.2653526053940074,0.0017803499977497184
87,0.3724540174007416,0.04155473957228896,2.0122883046061433,0.004842718328424245
88,0.11323731392621994,0.0032348083153907587,0.7469271503379161,1.7073509433885525e-05
89,0.19392997026443481,0.014274287698278912,1.3825405603880652,0.0026052286534196272
90,0.07478707283735275,0.004899516355975931,1.3550079298648177,3.635066011546836e-05
91,0.26858997344970703,0.009915078306984904,1.7693028788255656,0.0016906527378598528
92,0.10438629984855652,0.0032819693318893645,1.1611537730638595,4.952697130931062e-06
93,0.27426573634147644,0.014729318433280606,2.3118563110859793,0.0027821920056546553
94,0.17718444764614105,0.01085443931098272,2.2789094851380662,0.0011882727710653008
95,0.05428566411137581,,,
96,0.5869216918945312,0.008985761102407641,1.9386324484494963,0.0011239112057111708
97,0.092047780752182,0.004956138047699362,0.9366556891898306,2.5157808057048465e-05
98,0.09293551743030548,0.0037712552413480104,1.1994193474360821,0.00011053079652478038
99,0.1960873007774353,0.006919095377275409,1.4654825551002033,0.0013813443400146205
100,0.17681382596492767,0.009975430506251262,1.3163623052288127,0.005984417031790906
101,0.28068652749061584,0.010383513239745248,1.5293058485842188,0.003962976439370854
102,0.05960599705576897,,,
103,0.15145239233970642,0.0059581171151118365,1.3952591330313047,8.92706819382135e-05
104,0.07696624100208282,0.00417691781582028,1.2791069139916025,6.701876910730231e-05
105,0.8182647228240967,0.034487755645474356,3.2524990279015498,0.0051111231989178
106,0.11376584321260452,0.00962743055686033,1.8723021837781544,0.0002649220335062599
107,0.08042525500059128,0.0027405233541917978,0.9443680614799975,0.0025352052841122936
108,0.08576793968677521,0.00623842391873863,1.3650590917349492,1.6087147508903618e-05
109,1.1557813882827759,0.159698046584775,6.137274262060185,0.05147122846597209
110,0.23225410282611847,0.014903077309998814,1.8091685484558004,0.055305652653232715
111,0.5378318428993225,0.021632709082264858,3.026490030578226,0.005242447907467084
112,0.21721197664737701,0.013107979074456006,1.899231944636488,0.004613208617279246
113,0.41007885336875916,0.04790943753759635,3.0078452267939375,0.009157196533121722
114,0.22701138257980347,0.013309819964719138,2.3530819440410453,0.04978089086404427
115,0.23378385603427887,0.010360791957372278,1.5411059780685679,0.030946859330348894
116,0.20456412434577942,0.01340714186411003,1.6679572088407653,0.00024377441856126964
117,0.2189205139875412,0.013198886378882075,2.2981648018082073,0.021336127193553912
118,0.32909247279167175,0.014420776029902192,2.2003793528267344,0.0027532127673088633
