,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
34,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
35,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
36,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
37,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
38,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
39,Slight,Slight,Slight,464511.13344,61934.817792,30967.408896,371608.906752,10,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
42,Slight,Slight,Slight,464511.13344,61934.817792,30967.408896,371608.906752,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
46,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
47,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
48,Extensive,Complete,Moderate,4923818.014464,1207728.946944,1827077.1248640001,1889011.9426560004,120,240,72.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Extensive,Moderate,3050289.7762560006,247739.271168,913538.5624320001,1889011.9426560004,30,90,18.0
51,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
52,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
53,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
54,None,Moderate,Slight,557413.360128,0.0,185804.45337600002,371608.906752,0,0,0.0
55,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
56,None,Slight,Moderate,1919979.3515520003,0.0,30967.408896,1889011.9426560004,0,0,0.0
57,Extensive,Extensive,None,2121267.509376,1207728.946944,913538.5624320001,0.0,120,240,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Complete,None,3034806.071808,1207728.946944,1827077.1248640001,0.0,120,240,72.0
60,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
61,Extensive,Complete,Slight,3406414.97856,1207728.946944,1827077.1248640001,371608.906752,120,240,72.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
64,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
65,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
66,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
67,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
68,Complete,Complete,Moderate,6147030.665856,2430941.598336,1827077.1248640001,1889011.9426560004,240,360,144.0
69,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
70,Complete,Moderate,Slight,2988354.958464,2430941.598336,185804.45337600002,371608.906752,240,360,144.0
71,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
72,Slight,Slight,Moderate,1981914.1693440003,61934.817792,30967.408896,1889011.9426560004,10,10,1.0
73,Extensive,Moderate,Moderate,3282545.342976,1207728.946944,185804.45337600002,1889011.9426560004,120,240,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,2492876.4161280002,1207728.946944,913538.5624320001,371608.906752,120,240,72.0
76,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
77,Extensive,Complete,None,3034806.071808,1207728.946944,1827077.1248640001,0.0,120,240,72.0
78,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
79,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
80,Slight,Slight,Slight,464511.13344,61934.817792,30967.408896,371608.906752,10,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,3034806.071808,1207728.946944,1827077.1248640001,0.0,120,240,72.0
84,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
85,Extensive,Extensive,Slight,2492876.4161280002,1207728.946944,913538.5624320001,371608.906752,120,240,72.0
86,Extensive,Extensive,Slight,2492876.4161280002,1207728.946944,913538.5624320001,371608.906752,120,240,72.0
87,Complete,Complete,Slight,4629627.6299519995,2430941.598336,1827077.1248640001,371608.906752,240,360,144.0
88,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
89,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
90,None,None,Slight,371608.906752,0.0,0.0,371608.906752,0,0,0.0
91,Extensive,Extensive,Slight,2492876.4161280002,1207728.946944,913538.5624320001,371608.906752,120,240,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
97,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
98,Complete,Extensive,Slight,3716089.06752,2430941.598336,913538.5624320001,371608.906752,240,360,144.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,371608.906752,0.0,0.0,371608.906752,0,0,0.0
103,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
110,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
111,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
112,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
113,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
114,None,None,Slight,371608.906752,0.0,0.0,371608.906752,0,0,0.0
115,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
116,Moderate,Extensive,None,1161277.8336,247739.271168,913538.5624320001,0.0,30,90,18.0
117,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
118,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
121,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
122,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
123,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Slight,2492876.4161280002,1207728.946944,913538.5624320001,371608.906752,120,240,72.0
126,Extensive,Complete,Moderate,4923818.014464,1207728.946944,1827077.1248640001,1889011.9426560004,120,240,72.0
127,Moderate,Extensive,None,1161277.8336,247739.271168,913538.5624320001,0.0,30,90,18.0
128,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
129,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
132,Complete,Complete,Slight,4629627.6299519995,2430941.598336,1827077.1248640001,371608.906752,240,360,144.0
133,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
134,None,Moderate,None,185804.45337600002,0.0,185804.45337600002,0.0,0,0,0.0
135,Moderate,Extensive,None,1161277.8336,247739.271168,913538.5624320001,0.0,30,90,18.0
136,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
137,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
138,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,371608.906752,0.0,0.0,371608.906752,0,0,0.0
143,None,Slight,Slight,402576.315648,0.0,30967.408896,371608.906752,0,0,0.0
144,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
145,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
146,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
147,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
148,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
149,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
150,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
151,Slight,Moderate,None,247739.271168,61934.817792,185804.45337600002,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
154,Extensive,Extensive,None,2121267.509376,1207728.946944,913538.5624320001,0.0,120,240,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
158,Slight,Moderate,None,247739.271168,61934.817792,185804.45337600002,0.0,10,10,1.0
159,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
160,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
161,Extensive,Moderate,Moderate,3282545.342976,1207728.946944,185804.45337600002,1889011.9426560004,120,240,72.0
162,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
163,Slight,Moderate,None,247739.271168,61934.817792,185804.45337600002,0.0,10,10,1.0
164,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
165,Extensive,Extensive,None,2121267.509376,1207728.946944,913538.5624320001,0.0,120,240,72.0
166,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
167,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
168,Moderate,Extensive,None,1161277.8336,247739.271168,913538.5624320001,0.0,30,90,18.0
169,Extensive,Complete,Moderate,4923818.014464,1207728.946944,1827077.1248640001,1889011.9426560004,120,240,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
172,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
173,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
174,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
175,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
176,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
177,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
178,Extensive,Extensive,None,2121267.509376,1207728.946944,913538.5624320001,0.0,120,240,72.0
179,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
180,Extensive,Moderate,Moderate,3282545.342976,1207728.946944,185804.45337600002,1889011.9426560004,120,240,72.0
181,Extensive,Extensive,Slight,2492876.4161280002,1207728.946944,913538.5624320001,371608.906752,120,240,72.0
182,Moderate,Slight,Moderate,2167718.6227200003,247739.271168,30967.408896,1889011.9426560004,30,90,18.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
185,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Moderate,None,2616746.051712,2430941.598336,185804.45337600002,0.0,240,360,144.0
188,Slight,Moderate,None,247739.271168,61934.817792,185804.45337600002,0.0,10,10,1.0
189,Moderate,Extensive,None,1161277.8336,247739.271168,913538.5624320001,0.0,30,90,18.0
190,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
191,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
192,Complete,Moderate,Slight,2988354.958464,2430941.598336,185804.45337600002,371608.906752,240,360,144.0
193,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Moderate,3282545.342976,1207728.946944,185804.45337600002,1889011.9426560004,120,240,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
198,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
199,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
200,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
204,Complete,Complete,None,4258018.7232,2430941.598336,1827077.1248640001,0.0,240,360,144.0
205,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
206,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
207,Slight,Moderate,None,247739.271168,61934.817792,185804.45337600002,0.0,10,10,1.0
208,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
209,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
210,Moderate,Extensive,None,1161277.8336,247739.271168,913538.5624320001,0.0,30,90,18.0
211,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
212,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
213,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
214,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
215,Complete,Complete,Slight,4629627.6299519995,2430941.598336,1827077.1248640001,371608.906752,240,360,144.0
216,Slight,Moderate,Moderate,2136751.213824,61934.817792,185804.45337600002,1889011.9426560004,10,10,1.0
217,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
220,Extensive,Extensive,None,2121267.509376,1207728.946944,913538.5624320001,0.0,120,240,72.0
221,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
222,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,371608.906752,0.0,0.0,371608.906752,0,0,0.0
226,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
227,None,Moderate,None,185804.45337600002,0.0,185804.45337600002,0.0,0,0,0.0
228,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
229,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
230,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
231,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
232,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,1950946.7604480004,61934.817792,0.0,1889011.9426560004,10,10,1.0
235,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
236,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
237,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
238,None,Moderate,None,185804.45337600002,0.0,185804.45337600002,0.0,0,0,0.0
239,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Slight,4629627.6299519995,2430941.598336,1827077.1248640001,371608.906752,240,360,144.0
242,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
245,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
246,Moderate,None,None,247739.271168,247739.271168,0.0,0.0,30,90,18.0
247,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
248,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
249,Extensive,Slight,None,1238696.3558399999,1207728.946944,30967.408896,0.0,120,240,72.0
250,Slight,None,Moderate,1950946.7604480004,61934.817792,0.0,1889011.9426560004,10,10,1.0
251,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
252,None,Moderate,None,185804.45337600002,0.0,185804.45337600002,0.0,0,0,0.0
253,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
258,Complete,Moderate,None,2616746.051712,2430941.598336,185804.45337600002,0.0,240,360,144.0
259,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
260,Complete,Complete,Slight,4629627.6299519995,2430941.598336,1827077.1248640001,371608.906752,240,360,144.0
261,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
262,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
263,Extensive,Extensive,None,2121267.509376,1207728.946944,913538.5624320001,0.0,120,240,72.0
264,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
265,None,None,Moderate,1889011.9426560004,0.0,0.0,1889011.9426560004,0,0,0.0
266,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
267,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
268,Slight,Slight,None,92902.226688,61934.817792,30967.408896,0.0,10,10,1.0
269,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Extensive,10590853.842432,2430941.598336,913538.5624320001,7246373.681664,240,360,144.0
272,None,Moderate,None,185804.45337600002,0.0,185804.45337600002,0.0,0,0,0.0
273,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
274,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
275,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
276,Extensive,Moderate,Slight,1765142.307072,1207728.946944,185804.45337600002,371608.906752,120,240,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
279,Slight,Moderate,None,247739.271168,61934.817792,185804.45337600002,0.0,10,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
282,None,None,Slight,371608.906752,0.0,0.0,371608.906752,0,0,0.0
283,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
284,Extensive,Moderate,None,1393533.40032,1207728.946944,185804.45337600002,0.0,120,240,72.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
288,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
289,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
290,Moderate,Extensive,Slight,1532886.740352,247739.271168,913538.5624320001,371608.906752,30,90,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
294,Slight,None,None,61934.817792,61934.817792,0.0,0.0,10,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
297,Extensive,Extensive,Moderate,4010279.4520320008,1207728.946944,913538.5624320001,1889011.9426560004,120,240,72.0
298,Complete,Complete,Complete,23225556.672000002,2430941.598336,1827077.1248640001,18967537.9488,240,360,144.0
299,None,Moderate,Slight,557413.360128,0.0,185804.45337600002,371608.906752,0,0,0.0
300,Complete,Extensive,Moderate,5233492.103424001,2430941.598336,913538.5624320001,1889011.9426560004,240,360,144.0
301,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
302,Extensive,Extensive,Moderate,4010279.4520320008,1207728.946944,913538.5624320001,1889011.9426560004,120,240,72.0
303,None,Slight,None,30967.408896,0.0,30967.408896,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,805152.631296,247739.271168,185804.45337600002,371608.906752,30,90,18.0
306,Moderate,Slight,Slight,650315.586816,247739.271168,30967.408896,371608.906752,30,90,18.0
307,Moderate,Slight,None,278706.680064,247739.271168,30967.408896,0.0,30,90,18.0
308,Moderate,Moderate,None,433543.724544,247739.271168,185804.45337600002,0.0,30,90,18.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
