,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33613908290863037,0.01848931610926746,2.272309867565603,0.003196120700053506
1,0.15416647493839264,0.005803014151693943,0.8838502569722678,0.00037340408210592533
2,0.1303377002477646,0.008491214208326867,1.2922776783868828,0.0011006824598190862
3,0.23245324194431305,0.032043706879842614,1.4467611248955468,0.008400806881696051
4,0.28201690316200256,0.021025573642743257,1.2086387849681772,0.0038889491307629487
5,0.27695485949516296,0.006535653065533048,1.5618998343034747,0.0010620179487414666
6,0.41011208295822144,0.02238417466224107,2.510758017259287,0.0013429255693277746
7,0.247586190700531,0.018467403960132144,1.211648565097936,0.0030440505366469855
8,0.18343886733055115,0.01854237543447085,1.0907425181606536,0.0014668955115116615
9,0.13038314878940582,0.01256807665306597,0.5996010252343237,0.0009734997038322403
10,0.4293839931488037,0.011727916152728153,1.3436299635410813,0.0014421744356850833
11,1.1799213886260986,0.1308491851129368,5.446850610706391,0.029654787848996732
12,0.3122195899486542,0.012368793616268107,1.3783370788477212,0.0015910891984960937
13,0.053833190351724625,0.0030978662821055636,0.7382807561853859,0.0005820109466105594
14,0.32156622409820557,0.022056206707519954,2.42621187371173,0.0013092825514914729
15,0.30462729930877686,0.007419894575445161,1.167163278888343,0.001070207966172005
16,0.05733063817024231,0.0019034799541927919,0.6416021538651345,0.00021936417372777508
17,0.21125738322734833,0.012229885859414275,1.2013138602687101,0.0020972717341743723
18,1.3652068376541138,0.05902163090886042,5.851709432227095,0.011556198342187676
19,0.32596227526664734,0.023498111464871584,2.408935713772151,0.0023551499136683627
20,0.14599043130874634,0.005804057367508424,0.8126499896598707,0.0010563035433068426
21,0.5358594655990601,0.032611413484538984,4.301339076391603,0.002065298370669253
22,0.07447776198387146,0.005595009873907963,1.033811629469533,0.0006332514535399447
23,0.11371935158967972,0.003643131086630342,0.705414351648434,0.001242749968143662
24,0.13769839704036713,0.00623208188450888,0.7650624135408703,0.0007964562025331242
25,0.36571139097213745,0.010447067311420186,2.3618117889855563,0.0021218252484857783
26,0.31036582589149475,0.0220335213318746,1.3498900661624262,0.005177178158347849
27,0.28172367811203003,0.016882725668982836,1.0084282990333693,0.002539794062375212
28,0.28060629963874817,0.008761914730611015,1.3377813558816014,0.0014759316410942525
29,0.22364571690559387,0.005983479707039838,0.7838166776904173,0.00023391813559678126
30,0.1617519110441208,0.00560321454057115,1.012143849708846,0.0009566419258982719
31,0.17323967814445496,0.007086253071981314,0.7412672357484813,0.002008434008419372
32,0.3406836688518524,0.040920301059842575,2.347738283063302,0.009344143405360286
33,0.10457024723291397,0.005287350660248817,0.48402190118116445,0.0007193565584348077
34,0.12123792618513107,0.004112700830112201,1.5974093628715138,0.00023457751266610282
35,0.35592442750930786,0.034513113455009535,2.1062836534450184,0.003411301584874849
36,0.30860060453414917,0.01580817160016666,2.1856331236722744,0.0008791985068217849
37,0.19309987127780914,0.005414132435744358,1.269358700014664,0.001686193774501551
38,0.3011869192123413,0.02547582756935126,2.2772126013210934,0.001501958275259515
39,0.4998667240142822,0.0461573728987758,2.923338775581792,0.0032854101632768615
40,0.03167672082781792,0.001571978925569513,0.35992746193855907,0.00023032440027428752
41,0.37781551480293274,0.00935772288973235,2.474941628035391,0.000838286869630939
42,0.16470158100128174,0.008479536284307525,0.7237395623742525,0.0011733110168451728
43,0.07771109789609909,0.006436162388409784,0.8254475468635788,0.0015402537427845681
44,0.1387777179479599,0.005082113306700527,1.010298743999906,0.0007380871901442916
45,0.08851475268602371,0.00481894729399178,0.6390368611035269,0.0008922381407706463
46,0.36943569779396057,0.02469143136491699,2.4284527586806774,0.0009397772450597561
47,0.24734120070934296,0.01705744522204928,1.1197185459351715,0.002061476798395501
48,0.4458065629005432,0.009237822070430095,2.9193712476133675,0.0004939863763726443
49,0.31405404210090637,0.03685343224521857,1.6048468561689184,0.0035343279570270577
50,0.25162816047668457,0.018602011577259485,1.3215833718330232,0.003408922691155656
51,0.2609732151031494,0.010766676171608862,0.866492532709137,0.0036456552332300397
52,0.1924905776977539,0.007555343770215738,1.9564956515677672,0.0012865166216402977
