,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
29,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
30,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
31,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
34,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
35,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
36,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
37,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
38,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
42,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
45,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
46,Moderate,None,Slight,3430476.288195584,1500833.3760855678,0.0,1929642.912110016,30,120,60.0
47,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
50,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,16080357.6009168,1500833.3760855678,4609702.512262816,9969821.712568415,30,120,60.0
52,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
53,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
54,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
55,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
58,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
62,None,Slight,None,964821.4560550081,0.0,964821.4560550081,0.0,0,0,0.0
63,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
64,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
65,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
66,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
67,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
68,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
69,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
70,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
71,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
72,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
73,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
74,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
75,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,16080357.6009168,1500833.3760855678,4609702.512262816,9969821.712568415,30,120,60.0
77,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
78,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
81,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
82,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
83,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
84,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
85,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,40200894.002292,7396964.496421728,22834107.793301854,9969821.712568415,120,480,480.0
88,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
89,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
92,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
93,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
94,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
95,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
96,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
97,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
100,Slight,Moderate,Moderate,14901131.376849566,321607.152018336,4609702.512262816,9969821.712568415,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
105,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
106,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
107,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
108,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
109,Extensive,Extensive,Moderate,40200894.002292,7396964.496421728,22834107.793301854,9969821.712568415,120,480,480.0
110,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
111,Complete,Complete,Moderate,70324763.90800947,14793928.992843457,45561013.202597596,9969821.712568415,240,960,960.0
112,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
113,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
114,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
115,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
116,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
117,Slight,Moderate,Moderate,14901131.376849566,321607.152018336,4609702.512262816,9969821.712568415,5,10,0.0
118,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
119,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
120,Extensive,Slight,None,8361785.952476736,7396964.496421728,964821.4560550081,0.0,120,480,480.0
121,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
122,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
125,Moderate,Moderate,Extensive,46954644.194677055,1500833.3760855678,4609702.512262816,40844108.30632867,30,120,60.0
126,Slight,None,Moderate,10291428.864586752,321607.152018336,0.0,9969821.712568415,5,10,0.0
127,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
128,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
130,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
131,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
132,Complete,Extensive,None,37628036.786145315,14793928.992843457,22834107.793301854,0.0,240,960,960.0
133,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
134,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,964821.4560550081,0.0,964821.4560550081,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
139,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
140,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
144,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
145,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
146,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
147,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
148,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
149,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
150,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
151,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
152,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
153,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
154,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
155,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
156,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
157,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
158,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
161,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
162,None,Slight,None,964821.4560550081,0.0,964821.4560550081,0.0,0,0,0.0
163,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
164,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
165,Complete,Moderate,Moderate,29373453.217674688,14793928.992843457,4609702.512262816,9969821.712568415,240,960,960.0
166,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
167,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
168,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
172,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
173,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
176,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
177,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,16080357.6009168,1500833.3760855678,4609702.512262816,9969821.712568415,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
182,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
187,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
188,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
191,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,16080357.6009168,1500833.3760855678,4609702.512262816,9969821.712568415,30,120,60.0
193,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
194,Moderate,None,Slight,3430476.288195584,1500833.3760855678,0.0,1929642.912110016,30,120,60.0
195,Slight,Moderate,Slight,6860952.576391167,321607.152018336,4609702.512262816,1929642.912110016,5,10,0.0
196,Moderate,None,Moderate,11470655.088653984,1500833.3760855678,0.0,9969821.712568415,30,120,60.0
197,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
198,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
199,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
200,Extensive,Moderate,None,12006667.008684544,7396964.496421728,4609702.512262816,0.0,120,480,480.0
201,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
202,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
203,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
204,Extensive,Complete,Moderate,62927799.411587745,7396964.496421728,45561013.202597596,9969821.712568415,120,480,480.0
205,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
206,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
209,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
210,None,None,Slight,1929642.912110016,0.0,0.0,1929642.912110016,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
213,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
214,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
215,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
216,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
217,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
219,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
222,Slight,Moderate,Moderate,14901131.376849566,321607.152018336,4609702.512262816,9969821.712568415,5,10,0.0
223,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
227,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
228,Extensive,Slight,Slight,10291428.864586752,7396964.496421728,964821.4560550081,1929642.912110016,120,480,480.0
229,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
230,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
231,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
232,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
233,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
234,Moderate,Moderate,Moderate,16080357.6009168,1500833.3760855678,4609702.512262816,9969821.712568415,30,120,60.0
235,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,32160715.2018336,7396964.496421728,22834107.793301854,1929642.912110016,120,480,480.0
239,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
240,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
241,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
242,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
243,Slight,Moderate,None,4931309.664281151,321607.152018336,4609702.512262816,0.0,5,10,0.0
244,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,3430476.288195584,1500833.3760855678,0.0,1929642.912110016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
250,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
251,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
252,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,Slight,3216071.52018336,321607.152018336,964821.4560550081,1929642.912110016,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,Slight,2251250.064128352,321607.152018336,0.0,1929642.912110016,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,None,30231072.289723583,7396964.496421728,22834107.793301854,0.0,120,480,480.0
260,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
261,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
262,Moderate,Slight,Moderate,12435476.544708991,1500833.3760855678,964821.4560550081,9969821.712568415,30,120,60.0
263,Extensive,Moderate,Moderate,21976488.72125296,7396964.496421728,4609702.512262816,9969821.712568415,120,480,480.0
264,Moderate,Moderate,None,6110535.888348384,1500833.3760855678,4609702.512262816,0.0,30,120,60.0
265,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
266,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
267,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
268,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
269,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,10291428.864586752,7396964.496421728,964821.4560550081,1929642.912110016,120,480,480.0
272,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
273,Moderate,None,Moderate,11470655.088653984,1500833.3760855678,0.0,9969821.712568415,30,120,60.0
274,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
277,Slight,Slight,None,1286428.608073344,321607.152018336,964821.4560550081,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
280,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
281,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
282,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
283,Moderate,Slight,Slight,4395297.744250592,1500833.3760855678,964821.4560550081,1929642.912110016,30,120,60.0
284,Extensive,Moderate,Slight,13936309.92079456,7396964.496421728,4609702.512262816,1929642.912110016,120,480,480.0
285,Moderate,Slight,None,2465654.832140576,1500833.3760855678,964821.4560550081,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
290,Moderate,Complete,None,47061846.57868316,1500833.3760855678,45561013.202597596,0.0,30,120,60.0
291,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
292,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
293,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Extensive,52850775.315013215,7396964.496421728,4609702.512262816,40844108.30632867,120,480,480.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,Slight,2894464.368165024,0.0,964821.4560550081,1929642.912110016,0,0,0.0
299,Slight,None,None,321607.152018336,321607.152018336,0.0,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,1500833.3760855678,1500833.3760855678,0.0,0.0,30,120,60.0
302,Moderate,Moderate,Slight,8040178.8004584,1500833.3760855678,4609702.512262816,1929642.912110016,30,120,60.0
