,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45114248991012573,0.028712746093781216,1.4528200129730828,0.002880855005459641
1,0.17437312006950378,0.016455164499767607,2.241480019673873,0.0004745076432444938
2,0.0845823660492897,0.006985761869438018,1.034492096148878,2.2350883484748712e-05
3,0.18095019459724426,0.019607869603145072,2.7806577867892015,0.0024802857933289373
4,0.20329691469669342,0.00716275309184751,1.2036521244583693,1.004707247013281e-05
5,0.24078649282455444,0.009497200641518069,1.6440660987092364,0.00019830100138746193
6,0.41584333777427673,0.08724521193449679,6.032238734425511,0.007900891463855574
7,0.2095905840396881,,,
8,0.14961443841457367,0.008684120207289715,1.622514880682145,0.00035218852731080887
9,0.09106574952602386,0.0033292739082814945,0.47942652309319994,2.0163926999375073e-06
10,0.24330449104309082,0.05351684049335184,3.6297017473644106,0.011927538625541738
11,1.1439584493637085,0.10592252136660171,5.293651510843592,0.0095257484810772
12,0.37481245398521423,0.044754149797044715,2.98409353476923,0.012997028253900308
13,0.0457233190536499,,,
14,0.20372575521469116,0.015666873617130195,2.7207532874058127,0.0013517279587286124
15,0.2788381278514862,0.02453054480273377,3.0659629505499253,0.00019459947890628732
16,0.06386225670576096,,,
17,0.1456226110458374,0.007147737945356012,1.0174437289502378,0.00010792745845254489
18,0.8360684514045715,0.052356936082942326,7.1681213653925555,0.003941994502471425
19,0.24330805242061615,0.018551911385130328,1.947816529425958,0.0005399706068794239
20,0.19415530562400818,0.013364474783141197,1.9346500981238581,8.790937372894258e-05
21,0.5256972312927246,0.023874225050452787,3.0063308541562708,0.00398607527509877
22,0.08807927370071411,0.0027631459889329176,0.4388988998140637,2.3656634251601873e-06
23,0.09843749552965164,0.018878775310411232,2.3421190353804655,9.974750536282656e-05
24,0.1606145054101944,0.005337237217595425,1.4049868856014935,0.0009093725518379571
25,0.31562143564224243,0.04052854614760278,2.5340947405991856,0.0023893970701183245
26,0.265494704246521,0.012274799776720548,1.9258633510811174,0.00042393772287399606
27,0.24632073938846588,0.012627865623922005,2.519486934422326,0.00035288069935615336
28,0.19925962388515472,0.01424584699828088,2.0283845164106946,0.00016541623115944872
29,0.24973271787166595,0.040621121506711766,3.884508634252473,0.005925691691042279
30,0.15199512243270874,0.018751868318708096,2.3724903080023085,0.0004794928924232827
31,0.1449701339006424,0.009187978557455024,1.5039353818936807,5.305777377058651e-06
32,0.19872555136680603,0.01182506686156099,1.1443536379154569,7.2985399229203626e-06
33,0.1544806957244873,0.00849293590623317,1.261357305277314,5.8731349024961206e-05
34,0.19724325835704803,0.019223236763851043,1.916378739861966,0.002143437282701495
35,0.18728072941303253,0.01631396974363584,1.5184266868120224,9.030874946083148e-05
36,0.37275779247283936,0.031991155924541874,2.4375735813807866,0.005909450366949705
37,0.2264505922794342,0.017407902548732597,1.9194336955628042,0.00040875608523849516
38,0.178749680519104,0.015398591468418448,2.4156382316381695,0.0006510178762142274
39,0.3628213703632355,0.052834064419380454,4.0897348850449,0.0024049654441966554
40,0.0253033135086298,,,
41,0.30406811833381653,0.014247048336140924,2.819710230794134,0.0004265060960945171
42,0.13224942982196808,0.012143219035195435,1.825253313208721,0.0015385221495524052
43,0.06637395173311234,,,
44,0.13758628070354462,0.008777348454795875,1.7114837143737989,0.0002071519599949583
45,0.13582643866539001,0.01113427763060853,1.8184109094358551,9.355171991092358e-05
46,0.46998581290245056,0.013399274194321766,1.5749105564613883,0.0010746627920097448
47,0.17330510914325714,0.007791018198659242,0.8214436632150488,1.1352554100194768e-05
48,0.24916233122348785,0.015069267151436111,2.147745770330066,0.0004086827104992378
49,0.36544352769851685,0.011231760832505254,1.0864688880916566,0.0018437798630639491
50,0.17761890590190887,0.008129278703043802,1.3567995253124212,0.00015560979885234494
51,0.263424813747406,0.011014802148534682,1.7373562109711862,0.00017068117251965134
52,0.13471591472625732,0.007486319426761493,1.016468299008408,0.0001451722851582527
53,0.2694823145866394,0.021584605344495432,2.7866856255935626,0.0031047626059678046
54,0.09713766723871231,0.011674587858120372,1.731384456313976,0.0010202080507006079
55,0.08971025049686432,0.008054552270217015,0.93590251460133,9.95510742333455e-05
56,0.07470553368330002,,,
57,0.26317495107650757,0.03615056815173306,3.9199618544787493,0.008237674737822213
58,0.09929458051919937,0.010100604230995801,1.364649164896867,0.00027015064014863737
59,0.14583005011081696,0.015292573048985266,1.978980725637211,0.00019130903075901442
60,0.16194412112236023,0.03326740132910163,2.272700734859408,0.0011141867579545401
61,0.15198174118995667,0.011851938949095388,2.247256827629461,0.0018236756291746565
62,0.04075981304049492,,,
63,0.21661660075187683,0.014224308192990493,2.2728289163280917,0.0009923439665208587
64,0.21239271759986877,,,
65,0.11927486211061478,0.00984544979738274,1.3911824733713145,0.00027243038486842233
66,0.05689176544547081,,,
67,0.3442141115665436,0.03749918656376053,1.61216575229171,0.001092834106098301
68,0.4458661675453186,0.13288246600219847,2.543593130613102,0.02099033281094595
69,0.11522003263235092,0.010763235986883625,1.4291273163768068,0.0007894179909900107
70,0.06881863623857498,,,
71,0.09778228402137756,0.006300038455873919,0.922147175351508,1.5215587183466427e-05
72,0.16115163266658783,0.0054423752845896315,1.0365103891629166,4.0276166991050955e-06
73,0.19031183421611786,0.01912604574819219,2.1464789194082434,0.001217716027023536
74,0.07564570009708405,,,
75,0.2721147835254669,0.010454624593822523,2.7412220769690885,0.0001801263563861437
76,0.170620858669281,0.018206094443615203,1.899693741302318,0.0016254609834626607
77,0.2705152630805969,0.01397390842811061,1.9116380880039359,0.0008527976843948246
78,0.22308826446533203,0.015140584195121962,2.0612170074721576,5.251786975272813e-05
79,0.05913190916180611,,,
80,0.050962790846824646,,,
81,0.1267765909433365,0.005827546957346824,1.1446350083975891,2.0712872481061222e-05
82,0.03918750211596489,,,
83,0.17433643341064453,0.019909811698748354,1.5678797765112562,0.00250766611104518
84,0.3000590205192566,0.0267235738152324,4.466555956116393,0.0034470122749915874
85,0.27061957120895386,0.012906768491420787,1.170056128493376,5.053444607363465e-05
86,0.11937715858221054,0.011502759305330195,1.66185629433938,0.0014695680545166112
87,0.19552956521511078,0.017642080326981124,2.1318383403465515,0.00026005958691328445
88,0.10465945303440094,0.010029004831657718,1.6806400589531765,6.520170147146181e-05
89,0.11164305359125137,0.010715514915431441,1.4333659059946446,2.0472825918201286e-05
90,0.07480292022228241,,,
91,0.10867137461900711,0.0033326053652707,0.5966928841249574,2.7938926455771673e-05
92,0.0778420940041542,0.006045750363084236,0.9230262881120719,0.00014795539670026505
93,0.10857299715280533,0.006891710450787697,1.0667790162473607,3.887407299512537e-05
94,0.1705828160047531,0.009424079737021999,1.3308919517266595,0.0002778662362344164
95,0.08134402334690094,0.016261087118882352,1.99897099425359,0.0003129170312322726
96,0.248160257935524,0.017896097460503007,2.8041306013261895,0.0030418284701018874
97,0.08606371283531189,0.005700467073348055,0.8076495366775343,1.6942139874034692e-05
98,0.07308495044708252,,,
99,0.11285512894392014,0.011911698858580209,1.6625804459111981,0.00040085743452188637
100,0.1293746381998062,0.010838638556771656,1.4618111564996794,0.0005207525677219347
101,0.20560872554779053,,,
102,0.04138798266649246,,,
103,0.24139946699142456,0.013361361850355764,1.4665311414148567,2.095511941856444e-05
