,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36645540595054626,0.023026333637826583,1.9728294957915484,0.0008675614658505598
1,0.13397836685180664,0.012105254721251452,1.5391127010564196,0.00019256585818590462
2,0.1374170035123825,0.014225799214952825,1.4336489962742427,0.00015992429063356437
3,0.22671297192573547,0.014172224802675992,2.330719853301881,0.00044746815711757846
4,0.1927008032798767,0.011982782998719901,1.7282866741222223,0.00027987069774976816
5,0.3054339289665222,0.054950696066691666,4.2615361682343105,0.0011897759427469767
6,0.31248027086257935,0.013705028127585952,1.120018456631445,0.0003582262685339001
7,0.17292355000972748,0.008695201668711955,1.4996363015521101,5.741676170688737e-05
8,0.22134104371070862,0.017551604304851816,2.3522467656228434,0.0003882535278215729
9,0.09038635343313217,0.007701903363411759,1.1068836544306977,0.0028122064676188194
10,0.3711084723472595,0.13910478129835915,3.5695805880737606,0.023372376086958066
11,0.5335767269134521,0.028976721394625583,3.387115388723675,0.001988209761611491
12,0.279700368642807,0.01264035107710095,1.4182900187181677,0.0001284660186972728
13,0.07696805894374847,,,
14,0.22000925242900848,0.021164425334483206,2.417649612294674,0.00034467917921197834
15,0.3015015125274658,0.02252427772207656,2.5614585538015424,0.0032344665102255143
16,0.043331045657396317,,,
17,0.09909664839506149,0.008102347115575968,1.1142123566907889,2.9821486939611792e-05
18,0.7145920395851135,0.04053597854726923,3.735108362099664,0.01077869494412556
19,0.17882287502288818,0.011970384864894422,1.9976029068204182,0.0008789932301566961
20,0.17167147994041443,0.008686806304509423,1.0156797765171035,8.222258233394934e-06
21,0.41137123107910156,0.0784073722647013,2.9102642637212686,0.015928233428593973
22,0.07666441798210144,,,
23,0.10202255845069885,0.009111656222128329,1.2329863980365363,0.00017087693021415484
24,0.15732672810554504,0.010855371866888576,2.084108743418125,1.24317190230882e-05
25,0.3903690576553345,0.02084423265336792,1.7631464612341818,0.009921420806624576
26,0.3292666971683502,0.024459139449830223,2.4419212873844938,0.0005775953590439586
27,0.26543277502059937,0.010874494405965919,1.952261938225166,0.0003458000795415008
28,0.21560393273830414,0.009414631234093595,1.888131597521191,4.553977352468181e-05
29,0.48413529992103577,0.07516499628609669,2.14521466650282,0.022703999602157892
30,0.13615921139717102,0.01360224973318574,1.6780607364375744,0.001809365025239254
