,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5194687247276306,0.039736332425318134,5.548763141478699,0.004562433536143544
1,0.22592443227767944,0.017289781810087397,2.407746197101187,0.00026282300176863735
2,0.08589243143796921,0.014091277657423873,1.897622436253672,8.528210489110133e-05
3,0.2431352436542511,0.019014220356850253,2.976591441272137,0.0013906057956077002
4,0.19713768362998962,0.01626588655507049,2.0595721998505945,0.0017944310197040266
5,0.22501282393932343,0.009980479113974181,1.5492885329866695,3.316292159573582e-05
6,0.36742866039276123,0.0362552374476048,2.8210509237607706,0.0003711689733793482
7,0.18108703196048737,0.02498370084485381,2.3236981654216344,0.0008152469415888026
8,0.22754360735416412,0.025195741413397907,2.512186382386302,0.0016666542000618651
9,0.09865007549524307,0.00424723004759972,0.7715482269457156,1.5870873474930903e-05
10,0.2976785898208618,0.023749267945946846,1.4557768958210644,0.0008502331521194337
11,0.7018993496894836,0.03767480460244768,2.310993414603241,0.0060550734667667635
12,0.41794553399086,0.06834619715948301,3.1462806385867506,0.012633212828283655
13,0.05822201073169708,,,
14,0.245902881026268,0.009484718269679759,2.594700384417046,0.00016568943168620022
15,0.3225919306278229,0.03220526423020856,2.832052927453666,0.000904370558408521
16,0.05979975312948227,,,
17,0.16443109512329102,0.015652556416173996,1.6856492294889411,0.00014666655723052748
18,0.7156408429145813,0.07683722555931319,4.641581648056025,0.012257365122101758
19,0.19550636410713196,0.017923943102800217,1.8244794791235652,0.0009254615993445703
20,0.1462678462266922,0.007601601548765872,0.9314691490205462,9.09249181710824e-05
21,0.37761586904525757,0.03198667966728836,3.264284366240717,0.0011616822349620074
22,0.09230021387338638,0.005030261226351424,0.7330747562836286,2.102678547222074e-06
23,0.16567029058933258,0.01446681167886706,1.826983234404689,0.0004235173229151103
24,0.1444339007139206,0.005259326352736083,1.1267693536191654,3.057553627838886e-05
25,0.37224721908569336,0.035990960969466294,2.475555120986906,0.004599473725812767
26,0.26817694306373596,0.03328605461970795,2.1486231013177592,0.0040552498982361004
27,0.22186516225337982,0.012247924719016822,2.6905637518477974,0.0007990806150455793
28,0.21705131232738495,0.012983601937463542,1.4752570185304152,5.191498996940818e-06
29,0.25858473777770996,0.018917702092408933,2.6740206374571778,0.0003745622356568871
30,0.12043146789073944,0.01736341940430459,2.151841149703465,0.0026141677111741557
31,0.1194402351975441,0.010944809450763836,1.676436421579632,1.9153007107067855e-05
32,0.32042068243026733,0.06188550336621775,3.2182355624348746,0.011216220655359885
33,0.10314178466796875,0.006556216334651674,0.8892064778467365,0.0007837530539465026
34,0.16803936660289764,0.00797702157642061,1.4931659531356911,0.0003086697169268965
35,0.3043513596057892,0.07877658021394153,4.4602792196624295,0.11152958673026178
36,0.2511028051376343,0.01872839773127383,1.154456930936847,0.0008878945442994126
37,0.24004203081130981,0.012947742472802832,1.6773946602231957,0.00010713219567276929
38,0.3717474341392517,0.045956021999056386,2.3477821875179288,0.002571089917691589
39,0.2754424512386322,0.023656548089354183,1.3944205214717094,0.0008846276345298116
40,0.031841158866882324,,,
41,0.31949934363365173,0.008989965376923417,1.7574422062477775,0.00027837791534524514
42,0.10977108031511307,0.015489835066164259,1.9382705638370001,0.010061736289567927
43,0.060654204338788986,,,
44,0.07620442658662796,,,
45,0.12417355924844742,0.01880070680167103,2.4329350057917027,0.001803566105794857
46,0.3532089591026306,0.02402308916147005,5.364186786182854,0.0007840005481993168
47,0.3167780935764313,0.030083450645985665,3.6703638785296273,0.0013743504824289252
48,0.261022686958313,0.011557157376996393,1.7095804479405523,3.5358666338635774e-05
49,0.329061359167099,0.02445833745207923,2.6369890098571194,0.00010271330239766671
50,0.19409769773483276,0.006800060819042235,1.310760921097214,7.271160243937875e-06
51,0.2217058688402176,0.013765211147480888,1.7814577029189076,0.00023689068831121804
52,0.17101870477199554,0.01670334415572045,2.2348498516027293,0.0012094663337694907
53,0.1844697743654251,0.011785834555012852,2.4589606173615017,0.0005074560887127625
54,0.11600722372531891,0.009833626303782051,1.0817679952991663,0.00012078003333310927
55,0.09827914088964462,0.007805682726362671,0.9790828289328326,1.1634705896604979e-05
56,0.0717441663146019,,,
57,0.28107261657714844,0.045592264087693055,2.718419895681973,0.012211058243315191
58,0.11193527281284332,0.010272521992272387,1.6167329729008155,8.349934583152769e-05
59,0.170586496591568,0.01780748182290947,2.310890150321284,0.00028008536458366064
60,0.15387988090515137,0.028581519610586602,2.6402733201621786,0.0023933661975578096
61,0.10098826885223389,0.005706988129012059,1.0030916813023005,7.866925500111738e-05
62,0.044751670211553574,,,
63,0.2431822121143341,0.01933496448142292,2.754614978615007,0.0006767291203175274
64,0.1267852932214737,0.012974716391328488,1.5914035398670923,3.08360357908969e-05
65,0.12733210623264313,0.006025235468131178,0.9135276986895379,1.1041396742231451e-05
66,0.05397191643714905,,,
67,0.2937893271446228,0.013748759805951135,2.2192941401695783,0.0004890692725251077
68,0.3700729310512543,0.10197750911334234,2.5739932696307237,0.011171186263642356
69,0.17982785403728485,0.01209638763870621,1.6300953114679573,7.627611088142249e-05
70,0.08869227766990662,0.005080972925001857,0.7737258596814637,4.4973174490618404e-05
71,0.0696244090795517,,,
72,0.19436746835708618,0.014644819581930722,1.8554688724416764,0.0003073220895257352
73,0.17707917094230652,0.013837217194497911,1.93822879869097,0.0017677832206460305
74,0.10411687940359116,0.007691085281905054,1.0640840420487432,0.00025537845801273425
75,0.2751511335372925,0.02880746363025539,3.1784336548077157,0.0025285466242400763
76,0.1829691082239151,0.009768292087888004,1.9439107812500451,0.0003931679433978742
77,0.24599513411521912,0.012978740254774898,1.8090863987307249,4.313296604157385e-05
78,0.18453004956245422,0.017754074118938493,1.6448881767978327,0.0006696596268763025
79,0.05309859290719032,,,
80,0.06319689005613327,,,
81,0.1251697838306427,0.01748920937537062,1.9475082313019312,0.0006570898329994873
82,0.043047793209552765,,,
83,0.15074346959590912,0.011098613307602697,1.605991149335172,0.00013218465151925614
84,0.19868029654026031,0.020260500461047052,2.534512398291132,0.00137868241556908
85,0.26204246282577515,0.018182246154610004,2.821240603958026,0.02774205519626506
86,0.09233575314283371,0.005532744853210576,0.7785284337589753,4.342339345166027e-06
87,0.1646939367055893,0.0169576209482111,1.4411095762847155,0.0004704959629701873
88,0.08185622096061707,0.0031380793253070844,0.4618008041704493,7.8827611770613e-07
89,0.07577381283044815,,,
90,0.08988367766141891,0.0062380914348068245,0.9137626655467215,1.4482508127448568e-05
91,0.1388840675354004,0.008261520154777838,1.1757273234696837,3.537002346475058e-05
92,0.048562366515398026,,,
93,0.1341569423675537,0.012060685097040657,1.2446321183964792,0.0003513255025944067
94,0.11085161566734314,0.008898212567269638,1.4255638617520174,0.0010336986705708085
95,0.06350976228713989,,,
96,0.3658427894115448,0.03629661421383201,2.4036812802149217,0.0033757080897110782
97,0.08385083824396133,0.007791271857076559,1.2116773181972325,0.0005911548355685763
98,0.07219433039426804,,,
99,0.13145069777965546,0.009140649077198035,1.3307605170368317,0.00012102787484263711
100,0.10992354154586792,0.010022372499350476,1.4894573053865663,3.503001718544223e-05
101,0.14523456990718842,0.01707735827329595,2.306583555312188,0.0011893781167976161
102,0.040297992527484894,,,
103,0.2572614252567291,0.024274602922332134,1.9303639336261276,0.0025145706745941343
104,0.30241668224334717,0.0374557629287408,3.082506991249651,0.0017508687791652924
105,0.8255399465560913,0.18946528540253002,5.459035628371811,0.02998394452569847
106,0.054553691297769547,,,
107,0.07706892490386963,,,
108,0.09326089173555374,0.0030686486250245245,0.46261878453904914,2.417480990224864e-07
109,0.6569316387176514,0.03712483543357359,3.9659537513486964,0.006852671059316679
110,0.13537348806858063,0.010551650323087995,1.4457323705438492,0.0004478003268032504
111,0.4121249318122864,0.04482381501392142,2.8630870504942516,0.004245542103997634
112,0.10418840497732162,0.009295338115082786,1.661985856546433,0.0006836619762754302
113,0.4410199820995331,0.03240229318705564,1.745989075582693,0.004924576811835359
114,0.10845289379358292,0.009542946552510229,1.3344749434182501,0.002344833393704693
115,0.11027584969997406,0.007144971159778761,1.075756952800332,4.9282643462118786e-05
116,0.05011582747101784,,,
117,0.17790856957435608,0.01642039139452934,1.8999146402791822,0.0003369267088837169
118,0.19038262963294983,0.012513959933694148,1.8650717857213246,0.0003041532088837511
119,0.1379959136247635,0.005678795271545058,0.8163046684945656,5.022524415149081e-06
120,0.20990943908691406,,,
121,0.2563398778438568,0.01808179301537295,1.6308554097657115,0.003659180607134381
122,0.29518792033195496,0.02950668163796232,1.9488166340593327,0.001250962922888877
123,0.2392900139093399,0.01742400748901145,2.594447701283151,0.000563312058901337
124,0.12996630370616913,0.006633977774090456,0.8223613794832063,1.4567530478314524e-05
125,0.23320013284683228,0.020085490247346047,2.78416392992405,0.000855934088878857
126,0.09677471220493317,0.008242798100607086,1.3570696878033721,1.7538554380361628e-05
127,0.07918782532215118,0.010587702591493189,1.4421055645564966,0.0004036507440077546
128,0.17539086937904358,0.010961708478033875,1.5251385730750653,7.915396972841278e-05
129,0.217850461602211,0.013322374562308021,2.8424727539522845,0.0005952750651672111
130,0.1623666137456894,0.00673702284924251,0.981337245970796,1.2272280850550892e-05
131,0.3791237473487854,0.016678863729103856,3.334142404689207,0.0009583477886876573
132,0.2913287281990051,0.02113188221378635,2.865229246163636,0.008453124567399476
133,0.21595856547355652,0.01911526155768733,1.8998753459866227,0.00011866134302942204
134,0.22520200908184052,0.03092442290750686,2.9551598983996934,0.004887510510833618
135,0.5383895635604858,0.0246481392318432,3.920777661444494,0.0011395357314809484
136,0.1057758554816246,0.008916415264838278,1.377480452937093,0.00013593600412933736
137,0.16998106241226196,0.006307684311881773,1.0046227286859906,0.00012033652867318137
138,0.2527652084827423,0.023265408021059232,1.2908752661908953,0.0009469856014089721
139,0.19343023002147675,0.027373627100420076,3.1972931128975692,0.028096157066304018
140,0.08106093108654022,0.0073004898053348,1.0252054016991639,5.0900159449240416e-05
141,0.24443762004375458,0.017109760420721914,2.5112913758817554,0.0007673362421885154
142,0.08214971423149109,0.011455326477370503,1.4412675009240519,0.00015773419017342026
143,0.07308986037969589,,,
144,0.13833773136138916,0.009373859719470589,1.469843952607293,0.00014980605677065835
145,0.13515280187129974,0.011664430790363393,1.7390074382749492,8.491130191464716e-05
146,0.14219515025615692,0.007014357930047569,2.007581991108679,0.00022243273537445258
147,0.20834283530712128,,,
148,0.13771937787532806,0.009841618137388798,0.9382394298800513,6.201169435210367e-06
149,0.32311806082725525,0.017129524834192146,1.4167179216468562,0.002117809937575289
150,0.24092549085617065,0.021390315014162394,2.1728694779340176,0.00011352852583627527
151,0.2619645595550537,0.015509903316471927,2.7700145236131286,6.615945454574738e-05
152,0.057225458323955536,,,
