,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4193134009838104,0.01401653669707415,3.4931763564934575,0.0006738073492303257
1,0.2802511155605316,0.006571568557284305,1.7334949818627408,3.998620145128619e-05
2,0.16470250487327576,0.0019118960022664099,0.6753803345014776,1.1642708632570926e-06
3,0.5605444312095642,0.0070725382714583885,1.843572335417353,0.0001792893361827284
4,0.2245205044746399,0.005161617537614982,1.6718715061366274,4.904782848179982e-06
5,0.3470814526081085,0.00419790098261095,1.322364322327979,9.964041492836544e-06
6,0.20930448174476624,0.004791267938681607,1.4166451389342423,9.452249253276059e-05
7,0.7554976344108582,0.016099034096792718,2.6458583266922555,0.004252756758802733
8,0.23707161843776703,0.003233762249601988,1.2312511366208758,1.0632771990076271e-06
9,0.15733301639556885,0.0020849586586983966,0.6625132979644605,0.00010411805500852624
10,1.4982376098632812,0.05069711006787802,7.724201586460758,0.003770829756087497
11,1.49489164352417,0.030767268134488993,6.946123715387084,0.001183952859129173
12,0.671936571598053,0.01168590631039121,2.455456354414583,0.0010967288324733077
13,0.27395299077033997,0.004111472762782851,1.6981042036585907,4.1147231394648255e-07
14,0.7386386394500732,0.008990141084853225,2.082913074958804,0.0004015566626293865
15,0.4062175154685974,0.006956955371587803,1.7839817633947996,4.512030569253897e-06
16,0.05735890939831734,0.0018816183712387512,0.5531519574463196,2.8875406377170115e-06
17,0.39866453409194946,0.006667484072034538,1.9594413321149937,5.122727074802771e-05
18,0.9218627214431763,0.031999225554639646,4.0293394226822485,0.0032332362001167717
19,0.6773718595504761,0.014716562862168645,2.4279283878148883,0.005454621646009536
20,0.31383413076400757,0.00816178383035365,2.463327106644111,5.8152732088114267e-05
21,0.8609247207641602,0.013381403806472018,2.4387359492134686,0.013173592317521002
22,0.1148381307721138,0.0010711927502547744,0.3577874785504574,6.56991632020026e-08
23,0.2344672828912735,0.0037628580657464677,1.345484019231073,5.6478322563465274e-05
24,0.18029847741127014,0.0034828040179325148,1.0376384930263547,0.0001492923326660104
25,0.4637851119041443,0.0072120559890025875,1.7700523009542415,1.566676188388655e-05
26,0.4891814887523651,0.005555468014240707,1.6797097780235881,1.1768197074340147e-05
27,0.5531167984008789,0.010590363749646505,2.786707202597289,0.001278592195365593
28,0.2766704261302948,0.003767188095115604,1.2760771753067275,6.9520542799267275e-06
29,0.36629197001457214,0.0058715849862732905,1.7827071293939172,3.2690645841732187e-06
30,0.20177343487739563,0.005274268925562269,1.6820301446566273,6.400321940729309e-05
31,0.22921469807624817,0.00455276087054927,1.6181591350555973,6.768234699322825e-06
32,0.7638178467750549,0.029205575742207553,4.252117032221524,0.027367381957794472
33,0.25413936376571655,0.002013298345224432,0.6400539467769436,3.550859531764887e-07
34,0.2413623332977295,0.003411221757234437,1.3380546599846823,5.824131978762754e-07
35,0.45125266909599304,0.005507263753442318,1.6579448258684595,2.3362023175385057e-05
36,0.3879154920578003,0.009577758916455067,2.1911761793685542,0.00017602483530436145
37,0.2653743326663971,0.0016429252378416944,0.6425621430960425,1.4164202326397822e-06
38,0.8786900639533997,0.0873333151364482,5.9638995611202965,0.05244328171121969
39,0.7145958542823792,0.013229343986641186,3.202545433219467,0.00014821960795390372
40,0.08548954129219055,0.0012102266997309724,0.3711663014287643,1.637251670834075e-05
41,0.6940042972564697,0.003069850189743989,1.5659918307705551,1.8974666724122348e-05
42,0.22047586739063263,0.005789911145736882,1.9192928475959565,2.9463543144984496e-05
43,0.07657032459974289,0.002025170811109604,0.6958891398250935,6.9595085610218425e-06
44,0.11664125323295593,0.002505066952148213,0.831071436671905,7.639254265045522e-07
45,0.26015594601631165,0.004681805718575182,1.458697714213785,4.543154299207755e-05
46,0.39053887128829956,0.007982443410961404,2.363070318034403,4.8234369346526744e-05
47,0.582521915435791,0.031694230541950155,3.6856181865527313,0.01515847915945518
48,0.49090391397476196,0.011109876294439974,2.526264090256235,0.00024505397173880955
49,0.547362208366394,0.006439501626760333,2.2446348867189925,1.547875303186088e-05
50,0.3465007543563843,0.00836311348785828,2.4971351239895436,0.00010508997900392008
51,0.9030438661575317,0.05641693047305029,5.411778102076724,0.019507516977695347
52,0.3700425624847412,0.004538896072023856,1.307646691700695,3.779294154960222e-06
53,0.8527981042861938,0.027654311765098423,3.247961533847438,0.001580954997474592
54,0.35141441226005554,0.006730189421732781,1.9092187996057868,1.0521673995762758e-05
55,0.24591019749641418,0.009478469259998326,3.227718141819855,6.404266142221589e-05
56,0.19129285216331482,0.003631197393888792,1.2114417635660182,9.673825778810113e-07
57,0.774246335029602,0.01584231021477197,2.5768261976824114,0.0011825781233704073
58,0.12483169138431549,0.0016355899120399976,0.5183503443733783,2.412465956871147e-06
59,0.29652565717697144,0.007069921745242899,2.1211650334387206,1.4082397502602254e-05
60,0.2785578668117523,0.007814261753175303,2.0268912474537006,0.00019462801317708477
61,0.17295388877391815,0.004698552709243509,1.5235861112420712,1.861837547356486e-05
