,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,Slight,2003998.388769216,0.0,0.0,2003998.388769216,0,0,0.0
3,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
6,Slight,Slight,None,1335998.925846144,333999.731461536,1001999.1943846081,0.0,5,10,0.0
7,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Moderate,Extensive,Slight,27276644.736025438,1558665.4134871678,23713980.933769055,2003998.388769216,30,120,60.0
11,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
12,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
13,None,None,Slight,2003998.388769216,0.0,0.0,2003998.388769216,0,0,0.0
14,Slight,Slight,Moderate,11689990.601153761,333999.731461536,1001999.1943846081,10353991.675307617,5,10,0.0
15,None,Slight,Slight,3005997.583153824,0.0,1001999.1943846081,2003998.388769216,0,0,0.0
16,None,None,Slight,2003998.388769216,0.0,0.0,2003998.388769216,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Complete,Complete,Complete,166999865.730768,15363987.647230657,47316628.6237176,104319249.45981975,240,960,960.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Extensive,Moderate,Slight,14473321.696666561,7681993.823615328,4787329.484282016,2003998.388769216,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,None,5121329.215743552,333999.731461536,4787329.484282016,0.0,5,10,0.0
24,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
28,None,Moderate,None,4787329.484282016,0.0,4787329.484282016,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,Slight,None,1001999.1943846081,0.0,1001999.1943846081,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
