,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41562169790267944,0.009507893651196316,2.583723522601999,0.00020967200079414364
1,0.30492186546325684,0.00393129586707459,1.0311536397572751,5.104276630099633e-05
2,0.2094549983739853,0.001403154121225474,0.5008907107422873,5.851140534750104e-07
3,0.4210394024848938,0.00663605966240808,1.7224303105944014,3.156246481553917e-05
4,0.22242362797260284,0.00570519374858095,1.6320424908867375,5.1407520685475006e-05
5,0.42985138297080994,0.014398253384033574,2.9907796394152193,0.002340454584642795
6,0.5271393656730652,0.011928310218554327,2.19451780212095,0.00047210302117573085
7,0.6243447065353394,0.013530536558266746,2.585060173738589,0.0038137453250181343
8,0.1438027173280716,0.00431926659645577,1.3723329569429288,1.3830820628186925e-05
9,0.13561855256557465,0.0026137559900569225,0.7259679491540959,5.1981409383094016e-05
10,1.2952409982681274,0.06862447099610036,5.934390297764398,0.011529619196841806
11,1.240808367729187,0.034754967989065466,4.926250849322708,0.006934168902247531
12,0.8460901379585266,0.028616075317340908,3.4870485718301407,0.00036165343557825356
13,0.12152574956417084,0.002381028437405938,0.7138059859266985,2.7060113787477645e-06
14,0.6002556681632996,0.011984086137907583,2.6066140091129855,0.002472066691948853
15,0.33149319887161255,0.0046004632977829805,1.3365567309063549,1.8564613201777015e-05
16,0.10573793202638626,0.0016867589233037288,0.569148614626534,4.789002733721747e-05
17,0.16995684802532196,0.0022812305412280402,0.774563006198469,1.5776964784273864e-06
18,1.2380942106246948,0.0380356118160373,4.650325844684843,0.008309288337459255
19,0.5224226713180542,0.012953023438131057,2.723196615679391,0.002210647812291818
20,0.28996941447257996,0.00525723859671133,1.8202100721306038,2.7769799285075044e-05
21,0.8780069351196289,0.009379779500802002,2.243222870743187,0.00038851311508296264
22,0.08438261598348618,0.0015367059424707813,0.5231468469659485,1.3100878439943318e-06
23,0.2095237672328949,0.0034088017912097994,1.107863565257446,5.781975748815257e-06
