,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,Moderate,None,Moderate,124155877.40718758,16244694.240192764,0.0,107911183.16699481,30,90,45.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Moderate,Moderate,Slight,88185483.0181893,16244694.240192764,49894418.023449205,22046370.754547328,30,90,45.0
4,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
5,Moderate,None,Moderate,124155877.40718758,16244694.240192764,0.0,107911183.16699481,30,90,45.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,None,Slight,Moderate,118354200.89283302,0.0,10443017.725838209,107911183.16699481,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
11,Complete,Complete,Complete,1740502954.3063679,157805601.19044402,501264850.840234,1081432502.2756898,240,480,480.0
12,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
13,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
14,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
15,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
16,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
17,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
20,Moderate,Slight,Complete,1108120214.241721,16244694.240192764,10443017.725838209,1081432502.2756898,30,90,45.0
21,Complete,Complete,Complete,1740502954.3063679,157805601.19044402,501264850.840234,1081432502.2756898,240,480,480.0
22,Moderate,None,Moderate,124155877.40718758,16244694.240192764,0.0,107911183.16699481,30,90,45.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Slight,Slight,None,12763688.331580032,2320670.6057418236,10443017.725838209,0.0,5,10,0.0
29,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
30,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
31,Slight,Slight,Slight,34810059.086127356,2320670.6057418236,10443017.725838209,22046370.754547328,5,10,0.0
32,Extensive,None,Moderate,186813983.7622168,78902800.59522201,0.0,107911183.16699481,120,360,360.0
33,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
34,Slight,Moderate,None,52215088.629191026,2320670.6057418236,49894418.023449205,0.0,5,10,0.0
35,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
39,Extensive,None,Extensive,519830215.6861685,78902800.59522201,0.0,440927415.0909465,120,360,360.0
40,Slight,None,Slight,24367041.360289153,2320670.6057418236,0.0,22046370.754547328,5,10,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
43,Slight,Slight,None,12763688.331580032,2320670.6057418236,10443017.725838209,0.0,5,10,0.0
44,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
45,Extensive,None,None,78902800.59522201,78902800.59522201,0.0,0.0,120,360,360.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,12763688.331580032,2320670.6057418236,10443017.725838209,0.0,5,10,0.0
49,Complete,Extensive,Slight,430484397.3651084,157805601.19044402,250632425.420117,22046370.754547328,240,480,480.0
50,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
51,Complete,Moderate,Moderate,315611202.38088804,157805601.19044402,49894418.023449205,107911183.16699481,240,480,480.0
52,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
53,Moderate,Extensive,None,266877119.66030976,16244694.240192764,250632425.420117,0.0,30,90,45.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
56,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
59,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Slight,24367041.360289153,2320670.6057418236,0.0,22046370.754547328,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
64,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
65,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
68,Complete,Moderate,None,207700019.21389323,157805601.19044402,49894418.023449205,0.0,240,480,480.0
69,Moderate,Moderate,Slight,88185483.0181893,16244694.240192764,49894418.023449205,22046370.754547328,30,90,45.0
70,Slight,Slight,None,12763688.331580032,2320670.6057418236,10443017.725838209,0.0,5,10,0.0
71,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
74,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
75,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
76,Extensive,Slight,Moderate,197257001.48805505,78902800.59522201,10443017.725838209,107911183.16699481,120,360,360.0
77,Extensive,None,Moderate,186813983.7622168,78902800.59522201,0.0,107911183.16699481,120,360,360.0
78,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
79,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
80,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,Slight,88185483.0181893,16244694.240192764,49894418.023449205,22046370.754547328,30,90,45.0
85,Complete,Moderate,Moderate,315611202.38088804,157805601.19044402,49894418.023449205,107911183.16699481,240,480,480.0
86,Extensive,Extensive,Slight,351581596.7698864,78902800.59522201,250632425.420117,22046370.754547328,120,360,360.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
91,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
92,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
95,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Complete,Moderate,None,207700019.21389323,157805601.19044402,49894418.023449205,0.0,240,480,480.0
98,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
99,Extensive,Slight,Extensive,530273233.41200674,78902800.59522201,10443017.725838209,440927415.0909465,120,360,360.0
100,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
101,Complete,Extensive,Complete,1489870528.886251,157805601.19044402,250632425.420117,1081432502.2756898,240,480,480.0
102,None,None,Slight,22046370.754547328,0.0,0.0,22046370.754547328,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
105,Complete,Complete,Complete,1740502954.3063679,157805601.19044402,501264850.840234,1081432502.2756898,240,480,480.0
106,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
107,Slight,None,Slight,24367041.360289153,2320670.6057418236,0.0,22046370.754547328,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1740502954.3063679,157805601.19044402,501264850.840234,1081432502.2756898,240,480,480.0
110,Extensive,Slight,Extensive,530273233.41200674,78902800.59522201,10443017.725838209,440927415.0909465,120,360,360.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,Slight,34810059.086127356,2320670.6057418236,10443017.725838209,22046370.754547328,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
115,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,Moderate,315611202.38088804,157805601.19044402,49894418.023449205,107911183.16699481,240,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
125,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
126,Extensive,Slight,Moderate,197257001.48805505,78902800.59522201,10443017.725838209,107911183.16699481,120,360,360.0
127,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
128,Extensive,Slight,Slight,111392189.07560755,78902800.59522201,10443017.725838209,22046370.754547328,120,360,360.0
129,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
130,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
134,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Complete,Moderate,688078834.6024508,78902800.59522201,501264850.840234,107911183.16699481,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
142,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
143,None,None,Moderate,107911183.16699481,0.0,0.0,107911183.16699481,0,0,0.0
144,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
145,Extensive,Slight,Slight,111392189.07560755,78902800.59522201,10443017.725838209,22046370.754547328,120,360,360.0
146,Moderate,Moderate,Slight,88185483.0181893,16244694.240192764,49894418.023449205,22046370.754547328,30,90,45.0
147,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
148,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
155,Moderate,Slight,Moderate,134598895.13302577,16244694.240192764,10443017.725838209,107911183.16699481,30,90,45.0
156,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
157,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
158,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
159,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,Slight,88185483.0181893,16244694.240192764,49894418.023449205,22046370.754547328,30,90,45.0
162,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
163,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
164,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
167,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,None,None,16244694.240192764,16244694.240192764,0.0,0.0,30,90,45.0
170,None,None,Slight,22046370.754547328,0.0,0.0,22046370.754547328,0,0,0.0
171,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
172,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
173,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
174,Extensive,Slight,Extensive,530273233.41200674,78902800.59522201,10443017.725838209,440927415.0909465,120,360,360.0
175,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Extensive,569724633.7096177,78902800.59522201,49894418.023449205,440927415.0909465,120,360,360.0
181,Extensive,Moderate,Extensive,569724633.7096177,78902800.59522201,49894418.023449205,440927415.0909465,120,360,360.0
182,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
183,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
184,Slight,None,None,2320670.6057418236,2320670.6057418236,0.0,0.0,5,10,0.0
185,Slight,Slight,Moderate,120674871.49857484,2320670.6057418236,10443017.725838209,107911183.16699481,5,10,0.0
186,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
187,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
188,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
189,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
190,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
193,Extensive,Moderate,Moderate,236708401.78566602,78902800.59522201,49894418.023449205,107911183.16699481,120,360,360.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
202,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
203,Extensive,Moderate,Slight,150843589.37321854,78902800.59522201,49894418.023449205,22046370.754547328,120,360,360.0
204,Complete,Complete,Complete,1740502954.3063679,157805601.19044402,501264850.840234,1081432502.2756898,240,480,480.0
205,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
206,Moderate,None,Slight,38291064.99474009,16244694.240192764,0.0,22046370.754547328,30,90,45.0
207,Moderate,Slight,None,26687711.96603097,16244694.240192764,10443017.725838209,0.0,30,90,45.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Slight,Slight,48734082.7205783,16244694.240192764,10443017.725838209,22046370.754547328,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Slight,24367041.360289153,2320670.6057418236,0.0,22046370.754547328,5,10,0.0
213,Extensive,Moderate,None,128797218.61867121,78902800.59522201,49894418.023449205,0.0,120,360,360.0
214,Complete,Complete,Complete,1740502954.3063679,157805601.19044402,501264850.840234,1081432502.2756898,240,480,480.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,Slight,Moderate,120674871.49857484,2320670.6057418236,10443017.725838209,107911183.16699481,5,10,0.0
217,Moderate,Moderate,None,66139112.26364197,16244694.240192764,49894418.023449205,0.0,30,90,45.0
218,Slight,Slight,None,12763688.331580032,2320670.6057418236,10443017.725838209,0.0,5,10,0.0
219,Extensive,Slight,Moderate,197257001.48805505,78902800.59522201,10443017.725838209,107911183.16699481,120,360,360.0
220,Slight,Moderate,Slight,74261459.38373835,2320670.6057418236,49894418.023449205,22046370.754547328,5,10,0.0
221,Moderate,Slight,Moderate,134598895.13302577,16244694.240192764,10443017.725838209,107911183.16699481,30,90,45.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
