,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3353120982646942,0.013589976672366706,1.2987625430483904,0.0024352087406919664
1,0.2865442633628845,0.01556156818657571,1.2968469632271178,0.0035917858584252685
2,0.12673400342464447,0.011459552549615224,2.4236103415010852,0.00031979947411472047
3,0.20070458948612213,0.005633323669813247,1.4648450115165248,0.0006636215907549571
4,0.15619122982025146,0.006733408223202299,1.2377723465472728,0.00045950506029363296
5,0.33948197960853577,0.013661150974381786,1.698561105405249,0.006262537708954827
6,0.3563041090965271,0.038687151386833256,4.316817721975567,0.00302276977084891
7,0.22183331847190857,0.00832925461985294,0.9768767244783075,0.0017789936489858945
8,0.14621858298778534,0.0035768077707558615,1.26089684409573,3.7642050706274774e-05
9,0.12538735568523407,0.004605384134039011,1.221941945190553,0.0007200269401544989
10,0.7294522523880005,0.189412083230845,2.8412648941752408,0.07879882588198488
11,0.705986499786377,0.0049714599313671545,2.8471342404358166,0.00024049432828124703
12,0.553680419921875,0.05782878322282051,4.333396719357607,0.01060485618291291
13,0.07810739427804947,,,
14,0.44525331258773804,0.021801520083335173,2.123095601526702,0.002338082145029751
15,0.2791256010532379,0.017686040803341976,1.9037774607375713,0.0021252477113959736
16,0.06119909882545471,,,
17,0.14977338910102844,0.002777745528381069,0.9776234140660152,1.402561755193612e-05
18,1.3987023830413818,0.1023819194247184,5.887498333773293,0.013084989523108253
19,0.29098549485206604,0.009138072297306581,1.3499312782732575,0.0011499010395988752
20,0.2922704517841339,0.011125326541683918,1.9175382884959695,0.0015242294034542112
21,0.6132487058639526,0.005050427794226734,1.9698775523272851,0.0009876896730977793
22,0.08366663008928299,,,
23,0.1655670553445816,0.0025708807794445764,1.0890818629674253,0.00015798470940030536
24,0.18301859498023987,0.006957769242410364,1.0249719087645923,0.0013258223846056222
25,0.3356476128101349,0.026511753493133165,2.630202086446186,0.0027828464038689976
26,0.2852017283439636,0.005381732720710171,1.0591063313066522,0.0009684100655362161
27,0.41347479820251465,0.021965744489188425,2.1688904336313253,0.003591492923724842
28,0.5290445685386658,0.019428455086750326,2.5231534815574443,0.00151891623412283
29,0.24948105216026306,0.01090872795526718,2.882092848306283,0.003179335344531976
30,0.24839024245738983,0.003320083764564134,0.9917018682811765,0.0015956262662148732
31,0.21631145477294922,,,
