,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.453529953956604,0.015167585073276854,3.0201733116371345,0.0019212888736674424
1,0.2565714418888092,0.004184599934578478,1.204130711138252,0.0012026553833034883
2,0.13299687206745148,0.0037618210774748024,1.3659904469101336,2.2722334506336632e-05
3,0.14497342705726624,0.0015050778073149131,0.5254559160576012,2.094517815382371e-05
4,0.17378540337085724,0.00575946565996673,1.4890488486187514,0.0008938719541971692
5,0.3789239525794983,0.03482674906896987,3.6548295895010177,0.00778155905490281
6,0.29240089654922485,0.04368659872518496,4.306422404754876,0.024777801787789218
7,0.5120247602462769,0.016664305372141065,2.318028582664488,0.001727054950902744
8,0.15119144320487976,0.005620179425257998,1.912296262688105,9.329114061001221e-05
9,0.1877463310956955,0.0028806186341485073,1.0709942153336076,0.0001877972252814378
10,0.7118270993232727,0.16419251418375558,6.233430274108032,0.06015689920789725
11,0.6666225790977478,0.10348084881279684,7.315003654933418,0.026749411197146626
12,0.6152502298355103,0.013634374557398023,2.5742925692884975,0.0014870199405277722
13,0.09016546607017517,0.007134251926572485,1.3891904487975513,0.00015697187995911268
14,0.2999948263168335,0.00789684444093636,1.7624652215777974,0.0006981573024763437
15,0.2542831301689148,0.005217295067496417,1.3304242985266503,0.0003359706971301452
16,0.15916280448436737,0.006269297360982675,1.5881915533098505,0.00011550261415614858
17,0.18883292376995087,0.005833657089738434,1.2712115491629394,0.0008803579112151909
18,1.1742764711380005,0.1107912128969945,4.044969293218199,0.01647552877207769
19,0.41067713499069214,0.00798996263419707,2.088850115941632,0.0008618683367128718
20,0.23067262768745422,,,
21,0.5651718974113464,0.010573553200471429,1.9680165446538582,0.000862519736290877
22,0.06248995289206505,0.001193911629980063,0.6040772988118612,9.645149847002156e-07
23,0.17427943646907806,0.004863704208567641,1.3431772535949091,0.0011667669387771305
24,0.12878653407096863,0.003360216828989415,1.2500531430119672,2.075453328178173e-06
25,0.35599812865257263,0.021148508491921604,3.32419493190809,0.002207517012285552
26,0.28685736656188965,0.02976171575902685,3.2669040227933,0.013322748549625382
27,0.3399263024330139,0.010094343001025087,1.5587890729243536,0.0003941024061763674
28,0.4136984050273895,0.022222361765510575,3.177788828322603,0.004124762550729898
29,0.17687003314495087,0.00999282632215808,1.8512558778944888,0.0020795003523859518
30,0.11418204009532928,0.0018846542221394116,0.8552501553517058,6.3142199456876005e-06
31,0.16091981530189514,0.002237040829878812,0.774448165602617,2.4149166394453492e-05
32,0.21484941244125366,,,
33,0.13816700875759125,0.0037371862573033804,0.8908443463609571,0.0002473114361642166
34,0.25316646695137024,0.00507235494477188,1.2582927370830739,0.0004963065737285889
35,0.34263914823532104,0.008376703299654401,1.8075271856400847,0.000389740144478647
36,0.3111826777458191,0.005181332497338377,1.6158703921354687,0.0008834020877622152
37,0.41731056571006775,0.0130443402532301,2.2540474700949424,0.0030421076444465322
38,0.1572701334953308,0.0038648423949346937,1.2018503326651315,5.601287762821871e-05
39,0.24052512645721436,,,
40,0.052101537585258484,0.004289114675534912,1.3495565839180614,1.8419563914908758e-05
41,0.27753782272338867,0.005983402714844505,1.3901612388146958,0.0020848298168417213
42,0.1318644881248474,0.012651124070258505,3.307383338156318,3.393600193291116e-05
43,0.058351557701826096,0.002040838466334106,0.8696558421407583,2.7450166944639248e-06
44,0.09803395718336105,0.003964769810063436,1.1200828324623084,5.365690060063878e-05
45,0.1531316637992859,0.005701500524967605,1.242857871289864,8.459948414491292e-05
46,0.26283159852027893,0.01183213152456873,1.9716593842163475,0.0017831292215657471
47,0.7470401525497437,0.04845818870797596,3.911300791173091,0.009889039837074473
48,0.33761969208717346,0.02716567155111399,2.3192164457286686,0.0014134288152154067
49,0.49042442440986633,0.008599442443955628,1.821331584517035,0.0009119325207488154
50,0.20305941998958588,0.002625428510280043,1.09220801121846,9.672834053047957e-05
51,0.3402513265609741,0.011057858955589759,1.7993183538151063,0.0003381702532310298
52,0.2680807113647461,0.002912500258665095,1.0849592987274572,0.0001635526218411403
53,0.582449734210968,0.024524752356416095,3.799781743831004,0.005268534129967818
54,0.22993716597557068,,,
55,0.43723300099372864,0.039230002144707746,2.786275579308401,0.008381541849001669
56,0.15219926834106445,0.008031029142454333,1.489161166471525,0.0027761016528823125
57,0.35227566957473755,0.012329174526978601,1.7046650950549989,0.0020857089993152993
58,0.15058010816574097,0.0011059506385212375,0.5577737542317072,2.4255782002641303e-05
59,0.19239026308059692,0.009373231237122349,1.5122483271565383,0.002239882189777265
60,0.23065617680549622,,,
61,0.16771669685840607,0.001764810230351443,0.9277413594970693,2.70829763753277e-05
62,0.0929223969578743,0.00202824687653387,0.7221383136202777,3.033776694391445e-06
63,0.3025796115398407,0.008330372249910102,1.4486130720257324,0.001824073431489347
64,0.2864746153354645,0.014245208783287866,2.5067157131454136,0.010956048498837566
65,0.1852087676525116,0.002328886952483133,1.0642245744226382,9.494334524664687e-05
66,0.15953972935676575,0.004531268292542444,1.5502030258576605,8.688967176824054e-05
67,0.6836446523666382,0.014375499210477831,3.1658384144794365,0.0007934937669512164
68,0.8948169946670532,0.07124346966464143,5.550242805329332,0.015832713090662434
69,0.6220361590385437,0.09385529796384391,4.793519440133703,0.03750665758257736
70,0.1683611273765564,0.00536346417506618,1.2297211669904464,0.00026624071628352826
71,0.22438213229179382,,,
72,0.2990231215953827,0.006467502933860998,1.2936877842377195,0.00031264083805020225
