,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4270753562450409,0.024563629702701595,1.6516180361988182,0.010903204490391187
1,0.22244076430797577,,,
2,0.041357096284627914,,,
3,0.39451849460601807,0.022639988653188902,2.4606576648807414,0.005925961075470513
4,0.10621373355388641,0.0058181769703442915,1.2179611807660227,0.0001679222475999601
5,0.20063641667366028,0.014792391626597007,1.4532014048166846,0.005623125404795705
6,0.2552697956562042,0.03082153262743667,1.8099912628974018,0.009657626141983873
7,0.17112842202186584,0.020890034024929328,1.86290245773155,0.0034598644661010714
8,0.22565637528896332,,,
9,0.10302272439002991,0.005220188410306951,0.8032328590592734,9.641195887570548e-05
10,0.38000884652137756,0.029910556151222317,2.671721601617864,0.013203186460251513
11,0.4692278802394867,0.05230109936241033,2.1132933574448187,0.02746546731388799
12,0.499496728181839,0.03684435128016604,3.664271227322339,0.019692223058504082
13,0.0826212614774704,0.005409900433579187,1.1140627553905498,3.410563380876748e-05
14,0.1853395700454712,0.018822610021373552,1.895376677244239,0.008055338614957532
15,0.43070775270462036,0.020797272993340197,2.8707255733659434,0.00895981220299948
16,0.05886859446763992,0.00617838643483887,1.2649470725800518,0.00013255909348100584
17,0.12899665534496307,0.008121107623599279,0.9240080339601209,6.64854248502563e-05
18,0.38912373781204224,0.03516793281935757,3.3333425595564425,0.029278934967695746
19,0.21538996696472168,,,
20,0.2020030915737152,0.03625420998920115,3.0518614632135446,0.014662687656743046
21,0.5395820736885071,0.04729428366611943,5.848577534516092,0.022626743997733262
22,0.07831253111362457,0.0031587095388406375,0.7284789258343713,8.443791001737736e-06
23,0.07075133174657822,0.0035228074157797164,0.7364713855002278,5.600586925004102e-06
24,0.13210761547088623,0.00507298050957106,0.9129299416853607,4.785923223436619e-05
25,0.22032815217971802,,,
26,0.27860766649246216,0.03228526562869648,3.0895860863676843,0.01851911912711075
27,0.1885545402765274,0.02473229205050844,2.153201197997331,0.00917793323537836
28,0.16245213150978088,0.013252182845188053,1.7658378897345375,0.006468435064560321
29,0.23799856007099152,0.014924580683918744,1.7200529275770853,0.005084777377892999
30,0.11523793637752533,0.014488584565474421,1.7059616750987976,0.0005778036024467137
31,0.10854186117649078,0.012689636742243703,1.8808507846331983,0.002950649368284626
32,0.5846824645996094,0.0652857865704713,4.270259109239877,0.014831417346933246
33,0.15704908967018127,0.013243627736113525,2.0421731455106884,0.042319657304827084
34,0.15996041893959045,0.009986534472484572,1.5349752363717362,0.00043166972018502016
35,0.25271132588386536,0.02862198623254113,2.2014361645919576,0.012774682497062052
36,0.46736666560173035,0.04017565754631906,5.654433821266177,0.02736729729990207
37,0.33618292212486267,0.05354298789302928,4.232159782267373,0.00939224370095093
38,0.2994822859764099,0.030890132916068836,2.0478381462275745,0.014282766870528372
39,0.2559833526611328,0.012058392465088864,1.2469842556156991,0.003134723486857227
40,0.061607640236616135,0.006452800654983764,0.9588617909975395,1.1547427798004293e-05
41,0.24274678528308868,0.01643795900038599,1.683752381878607,0.0152234536774953
42,0.045572828501462936,0.0042751647634789915,1.1022913311985607,0.00012906027052741084
43,0.046109769493341446,0.00521514053094567,1.2342429413515787,5.611867070277064e-05
44,0.12804320454597473,0.007196265213502649,0.9891295052686495,0.0001017615446153936
45,0.12073928117752075,0.009843189989975533,1.4211293191976375,0.0007590985457586383
46,0.4077920615673065,0.13510930066209462,2.3180437951936423,0.11300242920866095
47,0.40784791111946106,0.04270483620153468,4.083143619302406,0.02410355636881211
48,0.22697705030441284,,,
49,0.6896182298660278,0.03273050278569295,7.884529528834555,0.009368638225017871
50,0.12329409271478653,0.010188148419129935,1.8041379776421314,0.0011909461032728551
51,0.2477032095193863,0.019146120979676346,1.7445182068719387,0.022334671729728285
52,0.15075862407684326,0.01410795978409227,2.0449282150647075,0.0025023536108827846
53,0.3320375084877014,0.023002183168239987,4.93689852328748,0.009105148560738976
54,0.18460874259471893,0.016424685101771617,2.2222861241851315,0.007253831336179201
55,0.1450318694114685,0.0093827361010193,1.2411126141381894,0.0005128781707706697
56,0.053606484085321426,0.005852027659235235,1.2826651270119218,0.00032127543281082547
57,0.277213990688324,0.05052177729663865,1.4375015045946224,0.03494677368280577
58,0.0553005188703537,0.008828235252931577,1.7197705936298757,0.0009657072690537548
59,0.5016008615493774,0.028619553587943016,5.8777531082893235,0.010394568501033374
60,0.3623364567756653,0.01905499706842553,2.138642258152936,0.004250491055741974
61,0.10952933877706528,0.0074177600186539445,1.4414192907327763,0.0002239644388629931
62,0.07184646278619766,0.0074475262270503545,1.6754989917347574,0.0007087241014036559
63,0.09945447742938995,0.005805036462112415,0.9483189136333904,8.782688300386074e-05
64,0.19280798733234406,0.021395036660863506,1.5817026507832141,0.0073273040069785555
65,0.3702472448348999,0.09757041347337236,5.071883743324133,0.12164627504393417
66,0.07741853594779968,0.005393497027607069,0.9515015186736373,1.0831379946152131e-05
67,0.2694520950317383,0.03428431322524824,1.3913122646967444,0.01660566686255954
68,0.324190616607666,0.01922843128598967,1.754074239531128,0.011139086607706405
