,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
36,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
37,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
38,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
39,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
42,Complete,Slight,None,20642588.616913185,19916467.40928307,726121.2076301118,0.0,240,480,144.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,Moderate,37135913.19022572,9958233.704641536,17011982.57876262,10165696.906821568,120,360,72.0
45,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
46,Extensive,Extensive,Extensive,67840467.11287045,9958233.704641536,17011982.57876262,40870250.8294663,120,360,72.0
47,Extensive,Extensive,Slight,28941116.70411446,9958233.704641536,17011982.57876262,1970900.4207103038,120,360,72.0
48,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
49,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
50,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
51,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
52,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
53,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
54,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
57,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
60,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
61,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
62,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
63,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
64,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
65,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
66,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
67,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
68,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
69,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
70,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
71,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
72,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
73,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
74,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
75,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
76,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
77,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
80,Slight,Slight,Moderate,11306744.518811744,414926.40436006396,726121.2076301118,10165696.906821568,5,20,2.0
81,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
84,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
85,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
86,Extensive,Extensive,None,26970216.283404157,9958233.704641536,17011982.57876262,0.0,120,360,72.0
87,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
88,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
89,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
90,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
91,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
92,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
93,Extensive,Moderate,Extensive,54251627.37007836,9958233.704641536,3423142.835970528,40870250.8294663,120,360,72.0
94,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
95,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
96,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
97,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
98,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
99,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
100,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
101,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
104,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
108,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
109,Complete,Moderate,Extensive,64209861.0747199,19916467.40928307,3423142.835970528,40870250.8294663,240,480,144.0
110,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
111,Complete,Complete,None,54044164.16789833,19916467.40928307,34127696.758615255,0.0,240,480,144.0
112,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
113,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
114,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
115,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
116,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
117,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
118,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
119,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
120,Complete,Moderate,Extensive,64209861.0747199,19916467.40928307,3423142.835970528,40870250.8294663,240,480,144.0
121,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
122,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
123,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
124,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
125,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
126,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
127,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
128,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
129,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
130,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
131,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
132,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
133,Extensive,Slight,None,10684354.912271649,9958233.704641536,726121.2076301118,0.0,120,360,72.0
134,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
135,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
136,Moderate,Moderate,Complete,106947280.72380649,1970900.4207103038,3423142.835970528,101553237.46712565,30,90,9.0
137,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
138,Moderate,None,Moderate,12136597.32753187,1970900.4207103038,0.0,10165696.906821568,30,90,9.0
139,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
140,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
141,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
142,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
143,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
144,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
145,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
146,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
147,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
148,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
149,Extensive,Extensive,Complete,128523453.75052981,9958233.704641536,17011982.57876262,101553237.46712565,120,360,72.0
150,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
151,Extensive,Extensive,Complete,128523453.75052981,9958233.704641536,17011982.57876262,101553237.46712565,120,360,72.0
152,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
153,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
154,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
155,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,14003766.14715216,414926.40436006396,3423142.835970528,10165696.906821568,5,20,2.0
158,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
159,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
160,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
161,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
162,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
163,Extensive,Moderate,Extensive,54251627.37007836,9958233.704641536,3423142.835970528,40870250.8294663,120,360,72.0
164,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
165,Complete,Complete,None,54044164.16789833,19916467.40928307,34127696.758615255,0.0,240,480,144.0
166,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
167,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
168,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
169,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
170,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
171,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
172,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
173,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
174,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
175,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
176,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
177,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
178,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
179,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
180,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
181,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
182,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
183,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
184,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
185,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
186,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
187,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
188,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
189,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
192,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
193,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
194,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
195,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
196,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
197,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
198,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
199,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
200,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
204,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
205,Extensive,None,Slight,11929134.125351839,9958233.704641536,0.0,1970900.4207103038,120,360,72.0
206,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
207,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
208,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
209,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
210,Moderate,Slight,Extensive,43567272.457806714,1970900.4207103038,726121.2076301118,40870250.8294663,30,90,9.0
211,Extensive,Slight,None,10684354.912271649,9958233.704641536,726121.2076301118,0.0,120,360,72.0
212,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
213,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
214,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
215,Complete,Extensive,Slight,38899350.408755995,19916467.40928307,17011982.57876262,1970900.4207103038,240,480,144.0
216,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
217,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
218,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
219,Extensive,Extensive,Extensive,67840467.11287045,9958233.704641536,17011982.57876262,40870250.8294663,120,360,72.0
220,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
221,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
222,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
223,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
224,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
225,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
226,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
227,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
228,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
229,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
230,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
231,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
232,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
233,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
234,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
235,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
236,Extensive,None,Moderate,20123930.611463103,9958233.704641536,0.0,10165696.906821568,120,360,72.0
237,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
238,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
239,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
240,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
241,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
242,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
243,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
244,Moderate,None,Moderate,12136597.32753187,1970900.4207103038,0.0,10165696.906821568,30,90,9.0
245,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
246,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
247,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
248,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
249,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
252,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
253,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
254,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
255,Extensive,Extensive,Extensive,67840467.11287045,9958233.704641536,17011982.57876262,40870250.8294663,120,360,72.0
256,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
257,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
258,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
259,Complete,Complete,Moderate,64209861.07471989,19916467.40928307,34127696.758615255,10165696.906821568,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
263,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
264,Complete,Extensive,Extensive,77798700.81751199,19916467.40928307,17011982.57876262,40870250.8294663,240,480,144.0
265,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
266,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
267,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
272,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
