,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27485162019729614,0.031192739200657287,3.0959668919025383,0.0032034798993030526
1,0.2271474301815033,0.02776397380375432,3.5810727589282694,0.0014633028475332928
2,0.04736652597784996,,,
3,0.15951667726039886,0.005871033241163257,0.8716050038684184,8.875810950650513e-06
4,0.12594039738178253,0.010042479991174746,1.3895841424969058,1.7345836390498927e-05
5,0.19641850888729095,0.010882634246023254,1.650237605396693,2.9038479974903683e-05
6,0.20878054201602936,,,
7,0.24813805520534515,0.02248458952842295,1.819223102896304,0.0001944359539078712
8,0.2265530824661255,0.019109354744363684,2.458546187197325,0.0016653891960614203
9,0.12317590415477753,0.011891815283441605,1.7715624714731315,0.007322764032599934
10,0.5143194794654846,0.045630735329267015,3.241037969835856,0.006790007936716079
11,1.0583412647247314,0.11255597316755239,4.5128937923775725,0.01197401311797739
12,0.42091554403305054,0.030172248545785183,1.9320984062880668,0.002210698213525907
13,0.07998960465192795,0.005670426365072437,0.8170052878309795,3.387245390983843e-05
14,0.2530604898929596,0.058132545127859564,3.1700057604904837,0.03021143719506543
15,0.2998851239681244,0.018314433788627977,1.1980621831822589,9.220223904301591e-05
16,0.05929001793265343,,,
17,0.07830021530389786,0.007186068201098616,1.0886394834525985,0.00011456022268628361
18,0.5096810460090637,0.03463653413912817,5.38730806557332,0.0025094478290522896
19,0.17070885002613068,0.013191886085281997,1.6385063916164913,0.0005020040764875279
20,0.21559882164001465,0.0215124060652607,2.028098924528525,0.0004637168047807967
21,0.3545484244823456,0.04965105339931749,3.879087406685502,0.0012860502154990587
22,0.06519101560115814,,,
23,0.09573150426149368,0.0036834669305144223,0.6492601731709121,4.5972342244664174e-05
24,0.136361762881279,0.00957567287549916,1.1571063904574637,0.0001256569394547865
25,0.20882950723171234,,,
26,0.3206191956996918,0.012924130493194599,1.9397815944496473,0.0006188209653926249
27,0.27178293466567993,0.007697180861490471,1.5377476669045,7.717077378743947e-05
28,0.2058093100786209,,,
29,0.1599317044019699,0.014133974449719682,1.6866358266154453,0.015708207860927706
30,0.08344797790050507,0.005203947441687658,0.6645865773403317,5.003159275435697e-05
31,0.11805112659931183,0.011136127228285983,1.685210738998995,9.51840846487812e-06
32,0.2655949294567108,0.023119387287434488,2.3916606453942424,0.00012839314913390152
33,0.1034260168671608,0.004126630572915473,0.7659214216460042,3.3669689624898133e-06
34,0.17077705264091492,0.008277790061289102,1.166758233265832,0.00018764671141280616
35,0.11271782964468002,0.003959689117978914,0.67104369442763,4.649932793419156e-06
36,0.3002435863018036,0.042732009940062196,2.8685972931773467,0.0015829468866597766
37,0.4188416600227356,0.02533080768124647,1.9018183739939307,0.0030396413683354486
38,0.13032416999340057,0.008712645734399612,1.1468242169911826,6.5529414848385445e-06
39,0.36232101917266846,0.009598104963748424,1.615043354235636,0.0007661683929385154
40,0.05208001285791397,,,
41,0.3229541778564453,0.009757541967902812,1.3049010577856588,0.0002570182827774482
42,0.04771262779831886,,,
43,0.04175826162099838,,,
44,0.09632165729999542,0.007063086783304736,1.111476913602773,1.4977013177985296e-05
45,0.16282913088798523,0.01156677872468392,1.8922750122126721,0.003074341205829025
46,0.15911512076854706,0.005494885092689209,0.7348560825916721,5.762312713151673e-06
47,0.18254400789737701,0.011735489215525191,1.3022456546396513,6.006040818284784e-05
48,0.2613688111305237,0.018007525154338882,2.9321436095060918,0.0023630124047657928
49,0.20401616394519806,0.020728053559582058,2.5100849290119425,0.0017043557939003427
50,0.06999287754297256,,,
51,0.19342505931854248,0.01167203259800545,1.8739410984878977,0.00015023956086307775
52,0.15750369429588318,0.006262858547145963,0.9681260686396788,3.212427002070519e-05
53,0.25409287214279175,0.013846047041327239,2.64662105947121,0.0005002437918303719
54,0.1524791717529297,0.009631040210577117,1.5352692748160086,3.9682007597703436e-05
55,0.2908326983451843,0.0316005879479713,2.921960226557367,0.004112458780795923
56,0.10655111074447632,0.008214658345655292,1.2144169879160354,0.000903019871263229
57,0.2356153428554535,0.014469540434459948,2.8751291887402344,0.0017013676560529755
58,0.10754944384098053,0.009750695554688991,1.2899909490721424,0.0002101086958596054
59,0.13832665979862213,0.011401039846867916,1.1133465652109367,5.237473491907447e-05
60,0.21864904463291168,0.0315039841135473,2.6168689591151497,0.0009026202520236454
61,0.13948047161102295,0.011212365193731387,1.3812440064712235,4.4216249817568e-05
62,0.06951481103897095,,,
63,0.21761342883110046,0.017234648185150202,2.2452855616767886,0.00022890740265721877
64,0.24693700671195984,0.016334345467207346,3.103703535384105,0.0061195446169860016
65,0.10784881561994553,0.005344986117391671,0.979799508821103,3.426731109935839e-05
66,0.05570956692099571,,,
67,0.31939274072647095,0.03170380901730467,2.1467186198611943,0.004434934724310869
68,0.3907780051231384,0.03763248905913868,4.711882318394303,0.0029084999476747843
69,0.12885183095932007,0.012250747687440548,1.4836195480110772,0.00010889402197139091
70,0.1057349219918251,0.004955424831263918,0.7937858561674132,2.75348178865395e-06
71,0.07451306283473969,,,
72,0.09724632650613785,0.0059541958280771865,0.8692551431356406,4.62461142693715e-05
73,0.2744752764701843,0.012102919136595367,2.218355455489469,0.001371132866328704
74,0.11587005853652954,0.005457926096803131,0.7736006661768333,0.0002908457548626726
75,0.6396158933639526,0.055827053892035725,3.00633849139875,0.004219634319890813
76,0.13832886517047882,0.013595316876873667,1.5466831654125885,0.00389839531593373
77,0.21176482737064362,,,
78,0.21249978244304657,,,
79,0.08308850973844528,0.009040518439926605,1.2643331073953163,8.998177798082721e-05
80,0.07016139477491379,,,
81,0.12792760133743286,0.01413433408160625,2.2704808803814496,1.5657493949690984e-05
82,0.04924754053354263,,,
83,0.20783105492591858,,,
84,0.21016070246696472,,,
85,0.3365549147129059,0.029702059648680234,2.7473013956921486,0.00318731588148938
86,0.07978329807519913,0.007259843843489282,1.158095797336052,0.0003718581197576875
87,0.15035657584667206,0.0047044273516955925,0.8717874957948736,8.03708701977644e-06
88,0.05414465814828873,,,
89,0.13096998631954193,0.005332384651365493,1.2270309543444275,7.20375593968644e-05
90,0.07189103215932846,,,
91,0.15002518892288208,0.013664675104741345,2.387112507765295,0.0009213813635789901
92,0.12072332948446274,0.011059041508349458,1.8016261309629065,0.0014847485916198333
93,0.08591233938932419,0.014902287925218796,1.9371847397115556,0.00017242609609312854
94,0.10082870721817017,0.004308173228977986,0.7455137152787119,6.890703182253976e-05
95,0.07044648379087448,,,
96,0.28487223386764526,0.040648034378089774,3.1035104174038888,0.021026583510021
97,0.09112852066755295,0.004657171551195973,0.8150617093417676,0.0001523069687576078
98,0.05145848169922829,,,
99,0.08201199024915695,0.005042727029216784,0.6729037949301814,4.670762422557891e-06
100,0.18534475564956665,0.010591575060270081,1.5026451669702001,0.0002369999159292038
101,0.10287035256624222,0.01754033957881842,2.106989260238411,0.0013460447582030134
102,0.04227592796087265,,,
103,0.15149760246276855,0.015629232607830112,2.04406038266292,0.0013291488126929386
104,0.10108695924282074,0.00773054430958587,1.1689226306092184,5.804888833498204e-05
105,0.8677611351013184,0.09981051216720362,8.727774526115699,0.007186821512793044
106,0.07750865072011948,0.011585493745237463,1.5430812288039728,7.731481526822192e-05
107,0.052524011582136154,,,
108,0.05384809151291847,,,
109,0.8224719762802124,0.056957694028459044,7.3240849488776,0.00473389295053417
110,0.12670141458511353,0.022030673530436338,2.4791378698712783,5.610831078352782e-05
111,0.3585297763347626,0.03336562680078885,3.2622901087551632,0.005051375091725338
112,0.14536787569522858,0.01881514955742954,1.6840954113678288,0.0025983194918727803
113,0.32323870062828064,0.013920776593318526,1.2975579468294076,0.00027665122843232307
114,0.21318987011909485,,,
115,0.1821228414773941,0.007749256269563137,1.1172677206831705,1.2020003775960227e-05
116,0.10663040727376938,0.010680330103931001,1.7547460887637165,6.0557738442064125e-05
117,0.17481167614459991,0.015778960220500987,2.407090363889331,0.002151051189341749
118,0.418794184923172,0.034264735428948,2.5117612871360167,0.01162207941555202
