,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41870391368865967,0.015971679801237194,3.931239694786343,0.0011688461195697017
1,0.29012683033943176,0.007380538040621524,1.0461584337553893,0.00034100149395984206
2,0.11249539256095886,0.010708190201140168,1.6163017128788195,0.0021405982927080723
3,0.24676723778247833,0.011826064211866036,0.7244843676500796,0.0012451456726868875
4,0.18172894418239594,0.005944363100592201,1.1971431174793856,0.002414169723544647
5,0.32441532611846924,0.03917797220214675,1.0908042308222956,0.010725450556589852
6,0.3420168459415436,0.016281063562109545,1.1972049012098005,0.0013917954067191737
7,0.26189124584198,0.009925634126549883,0.9735779631014322,0.0006952065114445376
8,0.150874525308609,0.009194475720767223,1.4161369725254511,0.0008890390048045091
9,0.1326732188463211,0.0045731719305456605,0.9415389275868674,0.0004550471925669898
10,0.5357956290245056,0.025745698505771835,2.226304544505521,0.0057134015134642216
11,0.7918924689292908,0.07200792284178882,3.3799156343765158,0.018190767678825225
12,0.495169460773468,0.047883038837664496,2.4369628510277956,0.007653694073367705
13,0.08179911226034164,0.004269484472945691,0.7361017572910138,0.0009557609293729015
14,0.26157209277153015,0.02600668812339575,1.1951926351955982,0.0027367564200930796
15,0.26776549220085144,0.0065260066237849785,1.8389246340802567,0.0008378669875485135
16,0.10759875923395157,0.0028017807571775045,1.0274341631175363,0.000271201695301536
17,0.1879940927028656,0.007021771862328754,1.2632635374171945,0.000727350873068234
18,1.106067419052124,0.07504546517737061,4.076172948152714,0.013565920621404753
19,0.34544163942337036,0.02217730227017042,1.1826060748823761,0.0009533662838033402
20,0.23051166534423828,0.007721798154676697,0.6786448436528235,0.0005566541183020287
21,0.4664013087749481,0.013418757942343979,2.868376803820179,0.0006426617118574745
22,0.06471177190542221,0.006352769541577241,0.7023284110501585,0.0013576479726392062
23,0.11960692703723907,0.005994044949245412,0.8524224042400526,0.0013660402303405496
24,0.16525208950042725,0.001682753492396596,1.3729447553939471,0.0002919182207655711
25,0.2829541563987732,0.021875063378167667,1.46622553522108,0.0010228993719528807
26,0.20641790330410004,0.008349943504202978,1.149979256449792,0.0017173236652321942
27,0.45839545130729675,0.019745534258109786,2.957279876542531,0.0014854916193660411
28,0.23983004689216614,0.04395049067324932,1.1711775291060196,0.00518452397880559
29,0.19654518365859985,0.011682867109407042,1.0121540924449293,0.0009943163299178188
30,0.19021302461624146,0.00307258621171266,0.8896176312357301,0.0007813542248695101
31,0.1562320441007614,0.006472208063119217,0.9392189205964432,0.0015318482031741452
32,0.2641308009624481,0.012334602136872104,1.2039923026516202,0.0007820962969828769
33,0.1884055882692337,0.02110445648578204,1.1884480114708467,0.005299021129482539
34,0.1922743171453476,0.030034035221901175,1.2693235308148987,0.0048751613966734044
35,0.20497125387191772,0.008161208201210265,1.2388020160790687,0.001781680414236774
36,0.2730496823787689,0.023911550410987928,1.7719045039152546,0.003112679908420349
37,0.23612917959690094,0.009183386467725391,1.5733486972065966,0.0010006760743337003
38,0.13941356539726257,0.0060897706513116405,1.1811275276038171,0.0008347575182400365
39,0.4005294144153595,0.0195494456859146,2.098625072287749,0.002198671208100283
40,0.04075729474425316,0.0035227131937629924,0.5151538983013948,0.0004768063824057298
41,0.585807204246521,0.02440205608909287,2.9767676777102507,0.0016764298737453158
42,0.12620137631893158,0.013163690352204147,1.0666348482402204,0.002245394857827984
43,0.07211487740278244,0.002458862016231831,0.49481619643136854,0.0002227765753572624
44,0.14626063406467438,0.005901406607297551,0.8759032803804947,0.0005856286087125634
45,0.16388362646102905,0.0045636299353248744,1.0858844606165783,0.00037562199116640413
46,0.19849124550819397,0.011549303042554554,1.468065788158102,0.0020209240344919405
47,0.32116973400115967,0.011736023467774174,2.07300729188537,0.0006298195834592795
48,0.37020131945610046,0.01297461887740103,2.668650026776516,0.0015190018672528235
49,0.3753919303417206,0.01769855103751997,3.020219620669709,0.001393026818060907
50,0.1757129579782486,0.012018331480275845,2.1903459391175124,0.0009018818990778717
51,0.23295694589614868,0.0101499892077567,1.12013851630966,0.0012655095534050112
52,0.2701033353805542,0.012691443040873551,1.947923011721606,0.0009755699265934364
53,0.31914734840393066,0.0063786958300781635,0.9015549052415944,0.00040635971447153127
54,0.18474985659122467,0.004146227310383653,1.083545496342067,0.0003175093443710828
55,0.2304936945438385,0.009136627017658423,1.903365733579929,0.0020798474780863194
56,0.1056075468659401,0.015888782064275686,0.4298747723907324,0.0022066292300395806
