,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Slight,None,1448620.1184618238,1279300.8838364158,169319.234625408,0.0,120,360,360.0
39,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
47,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
48,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
49,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,432704.7107093759,263385.47608396795,169319.234625408,0.0,30,90,45.0
52,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
53,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Moderate,7092594.605975423,1279300.8838364158,4063661.631009792,1749632.0911292157,120,360,360.0
60,Extensive,Extensive,Slight,5700414.232388736,1279300.8838364158,4063661.631009792,357451.71754252794,120,360,360.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
68,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
73,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
74,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
75,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
76,Moderate,Slight,Slight,790156.4282519039,263385.47608396795,169319.234625408,357451.71754252794,30,90,45.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,4684498.824636288,263385.47608396795,4063661.631009792,357451.71754252794,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Extensive,Slight,4684498.824636288,263385.47608396795,4063661.631009792,357451.71754252794,30,90,45.0
91,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,None,8390708.738103552,263385.47608396795,8127323.262019584,0.0,30,90,45.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
106,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
110,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
114,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
118,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,None,4327047.10709376,263385.47608396795,4063661.631009792,0.0,30,90,45.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,790156.4282519039,263385.47608396795,169319.234625408,357451.71754252794,30,90,45.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
132,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
133,Extensive,Slight,None,1448620.1184618238,1279300.8838364158,169319.234625408,0.0,120,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Slight,4684498.824636288,263385.47608396795,4063661.631009792,357451.71754252794,30,90,45.0
136,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
137,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
138,Slight,Slight,None,206945.73120883197,37626.49658342399,169319.234625408,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
143,Moderate,Moderate,Moderate,2821987.243756799,263385.47608396795,808969.6765436158,1749632.0911292157,30,90,45.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
150,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
151,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
158,Extensive,Extensive,Moderate,7092594.605975423,1279300.8838364158,4063661.631009792,1749632.0911292157,120,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
161,Moderate,Slight,None,432704.7107093759,263385.47608396795,169319.234625408,0.0,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
166,Moderate,Moderate,Moderate,2821987.243756799,263385.47608396795,808969.6765436158,1749632.0911292157,30,90,45.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
169,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,5700414.232388736,1279300.8838364158,4063661.631009792,357451.71754252794,120,360,360.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
175,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
176,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
179,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
180,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
181,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,None,846596.1731270398,37626.49658342399,808969.6765436158,0.0,5,10,0.0
194,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
209,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
215,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
216,Complete,Moderate,Moderate,5117203.535345663,2558601.7676728317,808969.6765436158,1749632.0911292157,240,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,846596.1731270398,37626.49658342399,808969.6765436158,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
227,Slight,Extensive,None,4101288.127593216,37626.49658342399,4063661.631009792,0.0,5,10,0.0
228,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
236,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
239,Moderate,Extensive,Slight,4684498.824636288,263385.47608396795,4063661.631009792,357451.71754252794,30,90,45.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Slight,4684498.824636288,263385.47608396795,4063661.631009792,357451.71754252794,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
258,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
259,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
260,Extensive,Moderate,Moderate,3837902.6515092473,1279300.8838364158,808969.6765436158,1749632.0911292157,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
264,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
274,Moderate,Extensive,None,4327047.10709376,263385.47608396795,4063661.631009792,0.0,30,90,45.0
275,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
276,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
277,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
278,Slight,Slight,None,206945.73120883197,37626.49658342399,169319.234625408,0.0,5,10,0.0
279,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,None,4327047.10709376,263385.47608396795,4063661.631009792,0.0,30,90,45.0
284,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
285,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Slight,6979715.116225152,2558601.7676728317,4063661.631009792,357451.71754252794,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Moderate,12435557.12082163,2558601.7676728317,8127323.262019584,1749632.0911292157,240,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
307,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
313,Moderate,Complete,None,8390708.738103552,263385.47608396795,8127323.262019584,0.0,30,90,45.0
314,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
315,Extensive,Extensive,Slight,5700414.232388736,1279300.8838364158,4063661.631009792,357451.71754252794,120,360,360.0
316,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
317,Complete,Extensive,None,6622263.398682624,2558601.7676728317,4063661.631009792,0.0,240,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
320,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
