,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4127426743507385,0.0436239615835365,3.2919370019826926,0.008126595101933113
1,0.17318904399871826,0.006527321709929589,1.2499709898088103,8.391559267008828e-06
2,0.10855548828840256,0.008263983499895768,1.1369683356996922,0.0001540614991869989
3,0.2208072990179062,0.018469094591914797,2.03151872250524,0.0001680374819028893
4,0.1268882155418396,0.010207687529483006,1.888234633164345,0.0002458136674388622
5,0.22289332747459412,0.012510536928603062,2.1796632733513497,0.0004249141855566793
6,0.5174124836921692,0.05588864341564304,6.06185309194422,0.0020251083410845233
7,0.29961156845092773,0.019939796288466295,1.8577828494209383,0.004872773031559753
8,0.13919232785701752,0.005476005151030052,0.9057362743400165,7.204278387720441e-06
9,0.1149737760424614,0.009363768932991083,1.1500007684699816,2.280375790062901e-05
10,0.5342447757720947,0.0537817765147887,2.3696355511712337,0.003782611797186525
11,0.6726008653640747,0.04540781910348235,4.215361989043633,0.005375577061657587
12,0.5531714558601379,0.044538527982198664,2.6641205921774467,0.008290841907969856
13,0.07288860529661179,,,
14,0.19448047876358032,0.014974610880098651,1.3430012494158419,4.6360057712698874e-05
15,0.15069268643856049,0.008230806890917241,1.2360069026809313,3.490168130117388e-05
16,0.09665268659591675,0.021369026085206914,2.75267523580507,0.0034444325587100967
17,0.09148157387971878,0.005078802777990592,0.740039024564048,3.1749371748305266e-05
18,0.7210909128189087,0.024503450662321385,2.7158779557243595,0.004283008951861509
19,0.2222948670387268,0.00913204738197371,2.0422655163604855,2.231237658567206e-05
20,0.1828501969575882,0.013330346402815076,1.464065268013568,4.6764637537243316e-05
21,0.6651250720024109,0.054483141897334726,3.1318296096344227,0.009297236154233295
22,0.055343158543109894,,,
23,0.06154734268784523,,,
24,0.15568983554840088,0.010458597666777598,1.1555033854868937,8.309661530875671e-06
25,0.17596639692783356,0.010687504263457938,1.3972078996206905,0.0006604531539560814
26,0.27209770679473877,0.009450457260461453,2.534626430242685,0.00011742967324851187
27,0.2592940926551819,0.015749212453289415,2.5590346458483113,0.0005649552886371856
28,0.20572100579738617,,,
29,0.20183134078979492,0.03143023343233514,2.643366877893613,0.0009068837128560984
30,0.10980410128831863,0.0027862568034700557,0.49880591944012326,5.362360600886047e-06
31,0.11842348426580429,0.009634697974989339,1.197838379729715,0.00025119289837544453
32,0.25927895307540894,0.016272366242097505,1.9959173824938008,0.00025936213030911676
33,0.15000885725021362,0.012104624747302077,1.0667319525065762,0.0001895769981172916
34,0.20502954721450806,0.012624393014968522,1.6088303771658194,0.0001012446870044062
35,0.15715545415878296,0.010834265720352227,1.2813557728756044,7.369600606397865e-05
36,0.36260682344436646,0.02906108258285821,2.9756691063100664,0.00756436484983714
37,0.24872730672359467,0.026965435338489448,2.5831962239024384,0.0011586978787046754
38,0.17880313098430634,0.01532788531780548,2.070115852964583,0.00022803384145325814
39,0.43729519844055176,0.01725779021628651,2.0080066027207915,0.0026282230576280697
40,0.035964854061603546,,,
41,0.3269743323326111,0.024244316603656623,1.795944755482213,0.003092309582672402
42,0.08416243642568588,0.005178089497116649,0.7853773783774356,4.455050216406668e-06
43,0.06448175013065338,,,
44,0.09799579530954361,0.010276820546745282,1.324014877493403,0.00028528441835179306
45,0.11411803960800171,0.004091397093857691,0.6980409085517038,1.2432038350387816e-05
46,0.19801293313503265,0.01722945260405558,2.3090590426064845,0.0012469356231293376
47,0.5218911170959473,0.08271438232087792,2.533438431873335,0.02451266716188031
48,0.2353421151638031,0.01048094667627703,1.7047244325924333,8.663743650383402e-06
49,0.45619115233421326,0.02813681432167641,3.9839783231461796,0.0014540029038323972
50,0.1008211299777031,0.005211789932243569,0.9110054183322038,0.0004345488600329406
51,0.2367636114358902,0.015404615892982181,2.1899831896752193,0.0004409624397021361
52,0.12516215443611145,0.00908581264628056,1.395720217901196,5.508231462729045e-05
53,0.2694181799888611,0.024920136455347314,2.23374015395969,0.004079752561442219
54,0.23490065336227417,0.026544624461805385,3.0538844710060493,0.004282168462163367
55,0.24258467555046082,0.016611841319480677,2.7370523236268203,0.0011304162489841894
56,0.08405733853578568,0.009332025976884187,1.3290130570519454,0.00010952527433010641
57,0.2922786772251129,0.02588805051092541,3.3624537243291277,0.0016997538876104836
58,0.11752770841121674,0.008110031764492535,0.9883081290357735,0.010590738619671426
59,0.17810268700122833,0.026784198067870333,3.4386633144597916,0.021396555119974667
60,0.16967448592185974,0.005586508857557211,0.8427295643316615,2.5432079914074788e-05
61,0.12032992392778397,0.010140208923850407,1.2602101567717594,5.2415592056618696e-05
62,0.06029356271028519,,,
63,0.17792002856731415,0.012461689406796893,1.2491815274163924,0.0011987856878920271
64,0.19446423649787903,0.02024783991512876,2.6511954124762815,0.0012296267482493574
65,0.1527770757675171,0.00944338767124014,1.3076329837626228,0.00014591482791754404
66,0.06446336209774017,,,
67,0.48427796363830566,0.037939536151014995,3.5022493995290973,0.0020579103982713114
68,0.4150182902812958,0.037292193444587715,4.68667442673957,0.0014991654504151032
69,0.24518513679504395,0.052626028260221364,3.6969183080294394,0.0005038936343862263
70,0.07858533412218094,0.006435617113565576,0.9907105151514358,0.0005061419312085394
71,0.12245835363864899,0.011006713801681898,1.744852884847153,0.0015331868927474636
72,0.15935777127742767,0.027279057723185385,3.119536812228963,0.003902529864847151
73,0.3360896408557892,0.011925501140562624,1.3588331864880048,0.00027495949081171996
74,0.14381438493728638,0.006642660041506622,1.266330716952068,8.453073246387814e-05
