,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22561122477054596,0.009221980886382533,1.893286145181494,0.0005009486472186922
1,0.2750670611858368,0.017611077879417528,2.524836971370028,0.006566201021472457
2,0.05501163378357887,0.0018026150858749172,0.9585830975838394,2.2730745235986725e-05
3,0.14428040385246277,0.012962412797869366,2.0529537441222687,0.0017931033702767339
4,0.16932810842990875,0.011175914512951782,2.423623129891195,0.0023092064337546037
5,0.16110782325267792,0.004578933405903982,1.9381163409331381,0.0005288056619540668
6,0.314378023147583,0.013696063545051032,1.4255904493393183,0.0010238348533914217
7,0.22304394841194153,0.04157534474798207,3.450757123790747,0.12045200979844277
8,0.2234269678592682,0.012122581767268615,2.069273883527318,0.0004460393989370032
9,0.19249507784843445,0.02964055048211324,3.002876512747428,0.010584256630119178
10,0.539981484413147,0.03427920757638604,3.5046095699239626,0.009858580325431193
11,0.6800159811973572,0.04121459769185675,4.81604549045416,0.0021683552947897654
12,0.37529629468917847,0.017239973584416684,2.567050422425705,0.004755511125964153
13,0.11437495052814484,0.010639363575752753,1.0037199694978047,0.0001925805229269821
14,0.2641404867172241,0.015402642215936062,2.7404793831858707,0.00526132982707422
15,0.32609885931015015,0.018699000327774228,2.4833127222412146,0.0031472430977357198
16,0.1493539810180664,0.00486514641810381,1.6454189852676078,0.00011386287882204219
17,0.13290029764175415,0.0076363766535291165,2.097338579919321,0.00022755124859351932
18,0.9685455560684204,0.07919451305673288,5.812497006579494,0.019994286456510905
19,0.17298898100852966,0.009422438369323332,1.6366574931392532,0.0021202080982845517
20,0.2642611861228943,0.01727276857961933,3.663285038090313,0.003991298927680282
21,0.6352301836013794,0.06058806110708186,2.0625947022402786,0.014519589425567605
22,0.07260111719369888,0.0031570420273156533,0.9728431679091311,7.194974520002317e-06
23,0.15912821888923645,0.00830538175305634,1.6944924607897256,0.00017779419788319738
24,0.14747075736522675,0.005158622247594681,1.1204655627581015,2.5995260261011606e-05
25,0.2193075269460678,0.007511153885793258,2.3808449172049295,0.00029363895991189816
